G[0,1](hr >= 63.892 & Pulse >= 63.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[0,1] (SODIUM <= 141.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 -> SODIUM >= 139.180) [Discrimination Score: -1.715; Robustness + : -2.754; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.634 | n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[2,2] (death <= 0.872)) [Discrimination Score: 0.408; Robustness + : 0.872; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.537 & GLUCOSE >= 100.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.065 -> O2_Flow <= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.077 -> tte >= -3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.715 -> lds <= 1.219) [Discrimination Score: 1.920; Robustness + : -1.014; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.124) U[0,1] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 -> CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.084 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.357 & MET >= 0.020) [Discrimination Score: -0.577; Robustness + : -0.175; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[0,1] (CO2 <= 27.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 54.895 | s24_edrk <= 0.001) [Discrimination Score: -1.329; Robustness + : 12.362; Robustness - : 36.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.876 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.247 & y <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.871 | CHLORIDE >= 106.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.356 & WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.482; Robustness + : 0.230; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.949 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.162) U[1,2] (POTASSIUM >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.497 | PHOSPHORUS <= 3.352) [Discrimination Score: -0.190; Robustness + : 0.616; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 -> tte >= -3.278) [Discrimination Score: -0.888; Robustness + : -3.278; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.338) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.208) U[0,2] (lds <= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.515 & Pulse <= 105.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
