G[0,2](hr >= 78.130 & Pulse >= 56.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.961) U[1,1] (PROTIME_INR <= 3.114)) [Discrimination Score: 10.753; Robustness + : 19.039; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,1] (SODIUM <= 143.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.868 -> POTASSIUM >= 3.757) [Discrimination Score: -0.283; Robustness + : -0.932; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.069 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.990 -> WHITE_BLOOD_CELL_COUNT >= 11.851) [Discrimination Score: -0.513; Robustness + : -2.096; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.715) U[2,2] (Resp >= 15.617)) [Discrimination Score: -2.240; Robustness + : 23.677; Robustness - : 81.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.561 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.652 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.644) U[0,2] (SpO2 <= 96.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.406 -> HEMOGLOBIN <= 13.356) [Discrimination Score: -0.352; Robustness + : -6.487; Robustness - : -5.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & O2_Flow >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.815) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.605 & dfa <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 98.790 & TOTAL_PROTEIN >= 6.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 18.754) [Discrimination Score: -1.129; Robustness + : -0.070; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.628 -> Pulse >= 59.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.838) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.433 | HEMOGLOBIN >= 11.420) [Discrimination Score: 0.879; Robustness + : 0.860; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.558) U[0,0] (Glasgow_Coma_Scale_Total >= 14.949)) [Discrimination Score: -3.190; Robustness + : 3.148; Robustness - : 19.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.135 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 15.985 & y >= 0.009) [Discrimination Score: -0.797; Robustness + : -0.520; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.454) U[1,1] (Pulse <= 76.797)) [Discrimination Score: 0.872; Robustness + : 10.242; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.071) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 9.751638864629424e-05 | tte >= -1.397) [Discrimination Score: 5.633; Robustness + : 25.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.109 | CREATININE >= 1.302) [Discrimination Score: -3.294; Robustness + : 3.322; Robustness - : 19.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.573 | Resp <= 23.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.700) U[0,1] (PLATELET_COUNT >= 217.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.176) U[1,2] (PROTIME_INR <= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.315 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.876 | TOTAL_PROTEIN <= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.079) U[1,2] (dfa <= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.221 & TOTAL_PROTEIN >= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.167 | HEMOGLOBIN <= 13.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.241) U[1,2] (dfa >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.420 & edrk >= 15.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (Temp <= 37.051)) [Discrimination Score: -0.214; Robustness + : 0.443; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.101) U[0,2] (MAGNESIUM >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 272.223 -> y <= 0.813) [Discrimination Score: -0.787; Robustness + : -30.258; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
