G[0,1](hr >= 81.988 & Pulse >= 68.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (Pulse <= 99.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.484 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.938; Robustness + : -0.000; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= 0.000 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.624; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (n_evts <= 0.848)) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 -> SBP <= 141.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -2.578; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.265 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -9.431; Robustness + : -3.146; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.454 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.502; Robustness + : 0.000; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 | s8_hr <= 0.000) [Discrimination Score: -2.501; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.990 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.234 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.157 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s2_hr >= -0.001) [Discrimination Score: -3.858; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[2,2] (n_edrk >= 0.409)) [Discrimination Score: 2.136; Robustness + : 0.491; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
