G[1,2](hr >= 81.902 & Pulse >= 78.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.281 & MAGNESIUM >= 1.901) [Discrimination Score: 0.147; Robustness + : 0.004; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.917 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -1.090; Robustness + : -0.013; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.171 -> MAGNESIUM >= 1.915) [Discrimination Score: -0.749; Robustness + : -15.860; Robustness - : -5.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.219 -> Resp >= 19.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 19.686 -> Resp >= 12.644) [Discrimination Score: -0.778; Robustness + : -8.449; Robustness - : -4.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.004 | Resp >= 16.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.196 -> Resp >= 17.859) [Discrimination Score: -0.737; Robustness + : -3.245; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 4.186 -> Resp <= 23.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.920) U[1,1] (Resp <= 20.433)) [Discrimination Score: -3.435; Robustness + : 0.363; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.356 | O2_Flow <= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.773 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.554 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.140 & PHOSPHORUS <= 4.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.154 -> s8_hr <= 0.001) [Discrimination Score: -0.829; Robustness + : -30.843; Robustness - : -14.323; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[2,2] (hr <= 109.741)) [Discrimination Score: 0.829; Robustness + : 30.430; Robustness - : 14.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.061) U[2,2] (Glasgow_Coma_Scale_Total >= 14.760)) [Discrimination Score: -4.182; Robustness + : 0.935; Robustness - : 7.939; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.296) U[2,2] (tte >= -3.846)) [Discrimination Score: 1.632; Robustness + : 60.890; Robustness - : 17.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & cosen <= -1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[1,2] (Resp <= 23.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.383) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.269) U[0,2] (Resp >= 16.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.455 -> HEMOGLOBIN >= 10.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.973) U[1,2] (TOTAL_BILIRUBIN >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.332 -> SODIUM >= 136.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.164) U[2,2] (SODIUM <= 136.980)) [Discrimination Score: -6.119; Robustness + : 0.674; Robustness - : 9.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.636 | SODIUM >= 136.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 14.759 -> SODIUM >= 136.283) [Discrimination Score: 1.495; Robustness + : -0.578; Robustness - : -6.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.051 & SODIUM >= 136.262) [Discrimination Score: 0.494; Robustness + : -0.048; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.453) U[1,2] (TOTAL_PROTEIN <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.387 -> SODIUM <= 136.895) [Discrimination Score: -1.446; Robustness + : -1.603; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.043 | hr >= 74.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.830 -> GLUCOSE <= 111.700) [Discrimination Score: -0.787; Robustness + : -2.642; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.892 & Mort >= 0.006) [Discrimination Score: 0.528; Robustness + : -0.073; Robustness - : -4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.331 | tte >= -3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.265 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.475 -> Pulse >= 73.115) [Discrimination Score: 0.231; Robustness + : -8.290; Robustness - : -13.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.930 -> PLATELET_COUNT <= 312.222) [Discrimination Score: 1.709; Robustness + : -5.185; Robustness - : -86.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.147 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.898) U[2,2] (Temp <= 36.985)) [Discrimination Score: 0.087; Robustness + : 0.730; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,0] (n_evts <= 0.736)) [Discrimination Score: 1.909; Robustness + : 0.736; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.428 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
