G[0,2](hr >= 68.805 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.192 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.572 | lds >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.848) U[0,2] (PLATELET_COUNT >= 130.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.213) U[1,1] (MAGNESIUM >= 1.840)) [Discrimination Score: 0.208; Robustness + : 1.314; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.573 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.143 -> Resp <= 18.373) [Discrimination Score: 0.509; Robustness + : -2.928; Robustness - : -10.704; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.883) U[1,2] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.807 | SpO2 <= 98.477) [Discrimination Score: -0.253; Robustness + : 4.218; Robustness - : 4.960; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.286) U[2,2] (tte <= 2.803)) [Discrimination Score: -0.780; Robustness + : 1.595; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.632) U[1,2] (PHOSPHORUS <= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.550 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.465) U[2,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.340; Robustness + : 0.873; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.080) U[1,2] (lds >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.292 | Pulse <= 110.816) [Discrimination Score: 0.427; Robustness + : 41.009; Robustness - : 33.831; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.171) U[0,1] (tte >= -1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.945) U[1,1] (y <= 0.653)) [Discrimination Score: -0.079; Robustness + : 22.894; Robustness - : 25.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> tte <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.507 -> edrk >= 12.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 143.842 -> tte >= -0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.969 & s8_edrk >= -0.007) [Discrimination Score: 0.302; Robustness + : 0.008; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.758 & tte <= 1.905) [Discrimination Score: -0.742; Robustness + : 0.653; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.047 -> s24_edrk >= -0.002) [Discrimination Score: 0.038; Robustness + : -0.069; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.995 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> s2_edrk >= -9.311004507727913e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & O2_Flow >= 1.694) [Discrimination Score: 0.051; Robustness + : -0.003; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.977) U[1,2] (Pulse <= 82.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.383 | n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.314 & Pulse >= 62.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.873 & HEMOGLOBIN <= 12.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.515 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.073 & s24_hr >= -0.001) [Discrimination Score: 0.321; Robustness + : 0.001; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.571) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 60.375 -> Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.992) U[1,2] (ICU_Pt_Days >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
