G[0,1](hr >= 55.058 & Pulse >= 67.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.535) U[0,0] (Temp >= 36.106)) [Discrimination Score: -0.279; Robustness + : 4.010; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 | TOTAL_BILIRUBIN <= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.191 & TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | cosen <= -1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.060 & TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.744 -> MAGNESIUM <= 1.962) [Discrimination Score: 2.118; Robustness + : -0.132; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.936 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.150 | y >= 0.061) [Discrimination Score: 0.360; Robustness + : 1.068; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.349) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.763) U[2,2] (lds <= 2.006)) [Discrimination Score: 0.434; Robustness + : 0.774; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.114 & LACTIC_ACID >= 0.413) [Discrimination Score: 0.596; Robustness + : 0.010; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 162.534) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.140 & Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.342 -> WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 2.337; Robustness + : -0.995; Robustness - : -2.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.441 & WHITE_BLOOD_CELL_COUNT >= 4.064) [Discrimination Score: 1.232; Robustness + : 0.119; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> O2_Flow <= 5.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & POTASSIUM <= 3.829) [Discrimination Score: 2.494; Robustness + : -0.032; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.823 | lds <= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.756 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.812 & TOTAL_BILIRUBIN <= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.744 | tte >= -3.162) [Discrimination Score: -2.646; Robustness + : 4.299; Robustness - : 12.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.199) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.940 | SODIUM >= 136.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> TOTAL_BILIRUBIN <= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.456) U[0,2] (SODIUM >= 136.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.863) U[0,1] (PLATELET_COUNT >= 168.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.482) U[1,2] (Resp >= 15.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.567 -> s8_hr <= 0.000) [Discrimination Score: 2.153; Robustness + : -0.084; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 106.540 | Pulse <= 100.581) [Discrimination Score: -0.808; Robustness + : 51.136; Robustness - : 74.740; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.438) U[0,0] (Mort <= 0.532)) [Discrimination Score: -2.145; Robustness + : 0.591; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.152 | PARTIAL_THROMBOPLASTIN_TIME >= 52.053) [Discrimination Score: 0.870; Robustness + : 35.038; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.705 -> Pulse <= 106.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.937 & WHITE_BLOOD_CELL_COUNT >= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.714 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.055 -> PLATELET_COUNT >= 168.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 | PROTIME_INR <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.371) U[0,0] (Pulse >= 62.153)) [Discrimination Score: -0.147; Robustness + : 28.630; Robustness - : 33.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.432 & POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.087 & TOTAL_PROTEIN <= 6.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.965 & Temp <= 37.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & PLATELET_COUNT <= 201.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.794 | SODIUM >= 136.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
