G[0,2](hr >= 85.817 & Pulse >= 80.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.315 | Resp <= 17.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[0,1] (LOS <= 9.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & SBP <= 168.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 245.418) U[0,1] (LOS >= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.734) U[0,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | lds <= 2.148) [Discrimination Score: 0.157; Robustness + : 0.842; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (srr >= 0.010)) [Discrimination Score: -0.666; Robustness + : 0.014; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.023 -> Temp <= 36.782) [Discrimination Score: -0.096; Robustness + : -2.023; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.192 | s2_hr <= 0.002) [Discrimination Score: 0.029; Robustness + : 19.466; Robustness - : 18.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.762 | Resp <= 19.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (Pulse >= 89.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.029 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.502) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.751 & Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.196 -> POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.843 | tte >= -2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.178 | O2_Flow <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.984) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.125 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.894 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.954 | Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.620 & dfa >= 0.435) [Discrimination Score: 0.238; Robustness + : 0.138; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.638 & O2_Flow <= 6.812) [Discrimination Score: -0.294; Robustness + : 1.638; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.162 | y >= 0.076) [Discrimination Score: -0.674; Robustness + : 0.162; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.913) U[0,0] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.632; Robustness + : 0.913; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[2,2] (Resp >= 12.059)) [Discrimination Score: 0.258; Robustness + : 5.655; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.769 & PHOSPHORUS <= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.528 -> PHOSPHORUS <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.503) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.900) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.390; Robustness + : 0.278; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
