G[1,2](hr >= 63.430 & Pulse >= 69.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.436 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.486) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 173.324 -> tte >= -2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.645 | SBP <= 146.447) [Discrimination Score: -1.095; Robustness + : 9.967; Robustness - : 44.259; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.100) U[1,1] (tte >= -2.330)) [Discrimination Score: 0.848; Robustness + : 2.330; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.794 | Temp <= 36.633) [Discrimination Score: -0.043; Robustness + : 0.820; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.665 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.072 | y >= 0.014) [Discrimination Score: -1.246; Robustness + : -0.014; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.928 | PLATELET_COUNT >= 165.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.134 -> s24_hr >= -0.001) [Discrimination Score: -0.155; Robustness + : -0.176; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.275) U[1,1] (SBP <= 145.195)) [Discrimination Score: -0.827; Robustness + : 7.049; Robustness - : 36.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.074 & HEMOGLOBIN <= 12.299) [Discrimination Score: -1.499; Robustness + : -0.068; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.196) U[0,1] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.828 | PHOSPHORUS >= 3.219) [Discrimination Score: 0.607; Robustness + : 0.935; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.743 | lds <= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & Pulse <= 76.973) [Discrimination Score: 0.442; Robustness + : -2.022; Robustness - : -8.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.180) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 2.115; Robustness + : 2.180; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.659 | PLATELET_COUNT <= 190.247) [Discrimination Score: 1.038; Robustness + : 14.617; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 | tte >= -2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[1,2] (O2_Flow <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.395 -> Resp >= 13.805) [Discrimination Score: 0.622; Robustness + : -7.146; Robustness - : -18.553; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.679) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.118 -> tte >= -3.705) [Discrimination Score: 0.008; Robustness + : -3.705; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.620 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.008 -> s24_edrk <= 0.002) [Discrimination Score: 1.600; Robustness + : -0.002; Robustness - : -3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.089 | cosen <= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.908 -> srr >= 0.024) [Discrimination Score: -0.956; Robustness + : -4.908; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.392 -> tte >= -1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.954 -> GLUCOSE >= 102.548) [Discrimination Score: 1.196; Robustness + : -8.842; Robustness - : -16.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & hr >= 73.283) [Discrimination Score: -0.642; Robustness + : -3.053; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,0] (PROTIME_INR >= 1.038)) [Discrimination Score: 1.155; Robustness + : 0.360; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.919)) [Discrimination Score: 1.318; Robustness + : 1.923; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
