G[1,2](hr >= 68.929 & Pulse >= 82.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.633 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 107.384) [Discrimination Score: 0.240; Robustness + : -18.321; Robustness - : -23.613; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.210) U[0,1] (Resp <= 20.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.822 | MAGNESIUM >= 1.818) [Discrimination Score: -0.701; Robustness + : 0.195; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.652 & WHITE_BLOOD_CELL_COUNT >= 8.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.732 & BLOOD_UREA_NITROGEN >= 8.782) [Discrimination Score: -0.817; Robustness + : -0.259; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.553 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.283) U[1,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.521 -> SpO2 >= 86.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.320) U[0,1] (direct <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.019 & tte >= -3.354) [Discrimination Score: 0.774; Robustness + : 0.071; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.304 & WHITE_BLOOD_CELL_COUNT <= 8.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.361) U[0,1] (LOS <= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.936 -> POTASSIUM >= 3.588) [Discrimination Score: 0.024; Robustness + : -0.773; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.326 | SpO2 >= 93.850) [Discrimination Score: 0.693; Robustness + : 7.520; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.359 & tte >= -2.196) [Discrimination Score: 0.589; Robustness + : -0.683; Robustness - : -4.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.872 -> n_edrk >= 0.772) [Discrimination Score: 0.182; Robustness + : -15.362; Robustness - : -17.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.797 | Temp <= 37.354) [Discrimination Score: 0.066; Robustness + : 7.478; Robustness - : 6.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.516 & Temp <= 37.230) [Discrimination Score: -0.205; Robustness + : 0.228; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.664) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.259 | dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.894 | Mort <= 0.239) [Discrimination Score: 0.757; Robustness + : 0.319; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.015 | PLATELET_COUNT <= 261.079) [Discrimination Score: -0.633; Robustness + : 16.517; Robustness - : 42.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.300 -> TROPONIN_I <= 0.044) [Discrimination Score: -0.408; Robustness + : -0.700; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.864 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (SBP >= 62.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.109 & HEMOGLOBIN >= 11.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
