G[1,2](hr >= 90.025 & Pulse >= 71.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.354 -> n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (edrk >= 18.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.448 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.637 | LOS >= 2.695) [Discrimination Score: -0.936; Robustness + : 0.708; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.946 & SBP >= 89.929) [Discrimination Score: 0.429; Robustness + : -0.038; Robustness - : -4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.075 -> PHOSPHORUS <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.823) U[1,1] (SODIUM <= 139.909)) [Discrimination Score: -0.030; Robustness + : 12.635; Robustness - : 13.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 39.632 & Resp >= 16.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[0,0] (O2_Flow <= 5.562)) [Discrimination Score: 0.759; Robustness + : 3.562; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.563 | WHITE_BLOOD_CELL_COUNT >= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.976) U[0,1] (s8_hr >= 2.369471438908239e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.489 & TOTAL_PROTEIN >= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 102.943 & SODIUM >= 136.534) [Discrimination Score: 0.518; Robustness + : 1.440; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.046 -> LACTIC_ACID >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.375 -> SODIUM <= 138.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.903 & edrk >= 14.932) [Discrimination Score: 0.537; Robustness + : 0.308; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.469) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.348 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.001 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.445 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.670 & SODIUM <= 139.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 88.426 -> BLOOD_UREA_NITROGEN <= 24.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.956 -> s8_edrk <= 0.000) [Discrimination Score: -1.192; Robustness + : -5.956; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.143 | tte >= -1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.727 | HEMOGLOBIN >= 10.344) [Discrimination Score: 1.923; Robustness + : 1.506; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (TOTAL_BILIRUBIN >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.995 & Resp <= 21.664) [Discrimination Score: 0.593; Robustness + : -0.894; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.389) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.504 -> srr <= 0.139) [Discrimination Score: 2.077; Robustness + : -0.162; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.367 | SpO2 <= 99.919) [Discrimination Score: -0.198; Robustness + : 4.333; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 86.988 | Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (SBP <= 144.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (srr <= 0.173)) [Discrimination Score: -0.202; Robustness + : 0.078; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.941 & ICU_Pt_Days >= 0.334) [Discrimination Score: 0.084; Robustness + : -0.559; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.271 -> s8_edrk <= 0.001) [Discrimination Score: -0.131; Robustness + : -26.834; Robustness - : -24.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 172.229 | Resp >= 16.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.412 & tte >= -2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT >= 169.070) [Discrimination Score: 2.438; Robustness + : -8.765; Robustness - : -42.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.030 -> Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.862 & O2_Flow >= 2.043) [Discrimination Score: 2.427; Robustness + : -0.970; Robustness - : -4.862; Percent Class + : 0.000; Percent Class - : 1.000]
