G[0,2](hr >= 68.380 & Pulse >= 80.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.985 & srr >= 0.019) [Discrimination Score: -2.270; Robustness + : -0.015; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.934 -> CREATININE >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.626) U[2,2] (MAGNESIUM <= 2.309)) [Discrimination Score: -0.022; Robustness + : 12.932; Robustness - : 13.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> SODIUM >= 136.696) [Discrimination Score: -0.703; Robustness + : -1.356; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.558 & Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.668) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.506; Robustness + : 4.668; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.761 -> s8_edrk >= -0.003) [Discrimination Score: 0.343; Robustness + : -5.237; Robustness - : -9.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.678) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.678; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.026 & tte >= -2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.400 | Resp <= 20.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.974) U[2,2] (O2_Flow <= 2.849)) [Discrimination Score: 0.632; Robustness + : 0.974; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.145 -> CREATININE >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.994 & LOS >= 2.691) [Discrimination Score: -0.801; Robustness + : -0.019; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (SpO2 >= 90.704)) [Discrimination Score: 0.069; Robustness + : 5.213; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.899) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.111; Robustness + : 23.252; Robustness - : 19.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.975 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.647 | SpO2 >= 94.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM <= 2.302) [Discrimination Score: -0.634; Robustness + : -0.059; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.319) U[1,2] (SpO2 >= 89.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.137 & SpO2 <= 99.786) [Discrimination Score: 9007199254740992.000; Robustness + : 0.137; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.248 -> lds >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.003 & SBP <= 147.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | edrk >= 13.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.716) U[0,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (SODIUM >= 137.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.094 | n_edrk >= 0.412) [Discrimination Score: 0.662; Robustness + : 0.573; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.387 & hr <= 99.803) [Discrimination Score: 0.045; Robustness + : -5.751; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
