G[1,2](hr >= 78.274 & Pulse >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.821 | SBP >= 74.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.062 -> Pulse >= 72.805) [Discrimination Score: 0.619; Robustness + : -5.400; Robustness - : -18.301; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.722) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.103 | death <= 0.997) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.881) U[1,2] (death <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 | SODIUM >= 136.295) [Discrimination Score: -0.673; Robustness + : 0.514; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.805 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.499 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (GLUCOSE >= 107.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 -> direct <= 0.803) [Discrimination Score: -0.781; Robustness + : -0.803; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.216 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.390) U[0,1] (Resp >= 17.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.071 & LOS <= 4.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.273 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[0,2] (LOS <= 11.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> s8_hr <= 0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.639 | s8_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.639; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> n_edrk >= 0.023) [Discrimination Score: -0.760; Robustness + : -0.964; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (dfa >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[0,2] (O2_Flow <= 4.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.043 & tte <= -0.023) [Discrimination Score: -0.865; Robustness + : -0.043; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.837 & s8_edrk <= 0.001) [Discrimination Score: 1.161; Robustness + : 0.002; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.271) U[0,0] (tte >= -2.281)) [Discrimination Score: 1.518; Robustness + : 2.281; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.328 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.216 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.791) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.878; Robustness + : 3.791; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.937 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> PLATELET_COUNT >= 215.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.903 & WHITE_BLOOD_CELL_COUNT <= 8.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,0] (HEMOGLOBIN <= 12.301)) [Discrimination Score: -0.199; Robustness + : 1.592; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
