G[1,2](hr >= 64.708 & Pulse >= 62.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.233 & PROTIME_INR <= 1.091) [Discrimination Score: 1.403; Robustness + : -0.051; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.488) U[0,1] (Resp >= 12.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[1,1] (SODIUM >= 135.446)) [Discrimination Score: -0.570; Robustness + : 1.017; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.556 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.054 & PARTIAL_THROMBOPLASTIN_TIME >= 25.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.720 -> tte >= -1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | PROTIME_INR <= 1.193) [Discrimination Score: 0.167; Robustness + : 0.108; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (PROTIME_INR >= 1.049)) [Discrimination Score: -0.668; Robustness + : 0.047; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.016) U[2,2] (srr <= 0.195)) [Discrimination Score: 0.710; Robustness + : 1.763; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.529 -> Temp <= 36.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 35.851) [Discrimination Score: -0.135; Robustness + : 0.577; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.563 & Temp <= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.439 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | PARTIAL_THROMBOPLASTIN_TIME >= 26.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.234) U[2,2] (cosen <= -0.182)) [Discrimination Score: 2.071; Robustness + : 13.835; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.557 -> O2_Flow >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.169) U[1,2] (tte >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.554) U[0,0] (srr <= 0.193)) [Discrimination Score: 0.187; Robustness + : 0.845; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.635 | SODIUM >= 136.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.310 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.468 -> ICU_Pt_Days >= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.667 & CHLORIDE >= 101.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[1,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.091) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.170) U[1,1] (srr >= 0.041)) [Discrimination Score: -0.031; Robustness + : 0.799; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.444) U[0,1] (LOS <= 10.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.603 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.838 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.354 | MAGNESIUM >= 2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.335 -> death <= 0.501) [Discrimination Score: -0.632; Robustness + : -0.501; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.159 -> lds >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 177.739 & n_edrk <= 0.976) [Discrimination Score: -0.963; Robustness + : -9.522; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 | SpO2 >= 92.470) [Discrimination Score: -0.220; Robustness + : 2.297; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
