G[0,1](hr >= 66.282 & Pulse >= 67.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,1] (hr <= 106.652)) [Discrimination Score: 2.026; Robustness + : 38.163; Robustness - : 16.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,0] (tte >= -2.946)) [Discrimination Score: 0.785; Robustness + : 2.946; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.278) U[0,0] (Resp >= 15.165)) [Discrimination Score: 0.532; Robustness + : 4.960; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.326 -> Resp <= 19.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.289 | POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[0,2] (LOS <= 8.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.140 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.345) U[1,1] (hr <= 82.953)) [Discrimination Score: 6.623; Robustness + : 14.464; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.760) U[0,1] (n_evts <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.503 | Resp <= 20.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.165 & tte <= -0.102) [Discrimination Score: -0.488; Robustness + : -0.102; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.187 & cosen >= -2.665) [Discrimination Score: -0.821; Robustness + : -0.110; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.360 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.888 | LACTIC_ACID <= 1.804) [Discrimination Score: -0.420; Robustness + : 0.457; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[0,2] (OXYGEN_SATURATION <= 93.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & y >= 0.052) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.189) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.114 | SBP <= 177.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 147.060) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 & tte >= -1.619) [Discrimination Score: -0.084; Robustness + : -0.032; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 341.138 | SpO2 >= 89.013) [Discrimination Score: -1.279; Robustness + : 80.533; Robustness - : 208.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.085 -> Resp >= 14.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.068 | Temp <= 37.096) [Discrimination Score: -0.371; Robustness + : 0.200; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.614 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.859) U[2,2] (Pulse >= 67.418)) [Discrimination Score: -1.136; Robustness + : 2.623; Robustness - : 18.868; Percent Class + : 0.000; Percent Class - : 1.000]
