G[0,1](hr >= 72.871 & Pulse >= 67.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.016 | s2_edrk >= -0.006) [Discrimination Score: -0.499; Robustness + : 0.006; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.772) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.437; Robustness + : 1.772; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.122 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.998 & PLATELET_COUNT <= 148.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.824 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.518 -> O2_Flow <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.420; Robustness + : 0.001; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 & PHOSPHORUS <= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & Pulse <= 102.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.537 -> LOS >= 4.933) [Discrimination Score: 0.576; Robustness + : -0.667; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.005 | SBP <= 156.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.616 -> ICU_Pt_Days <= 1.780) [Discrimination Score: -0.361; Robustness + : -0.780; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.454) U[1,2] (CHLORIDE <= 107.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.989 & MET >= 0.005) [Discrimination Score: 0.128; Robustness + : -0.177; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.545 & SpO2 >= 85.986) [Discrimination Score: -0.002; Robustness + : 0.177; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.404 & ICU_Pt_Days >= 0.567) [Discrimination Score: 0.126; Robustness + : -0.069; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 148.901) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 55.165) U[1,2] (PLATELET_COUNT <= 198.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.964 -> Sgy <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.266 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.103) U[0,2] (O2_Flow <= 5.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.563) U[0,0] (direct <= 0.630)) [Discrimination Score: -0.145; Robustness + : 0.998; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.023 | SpO2 >= 85.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.609 & Resp <= 18.828) [Discrimination Score: -0.453; Robustness + : -0.299; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.543 & Sgy >= 0.920) [Discrimination Score: 1.196; Robustness + : 0.014; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.339 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (PHOSPHORUS <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.795) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.141; Robustness + : 0.494; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.306 | WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> tte <= 2.388) [Discrimination Score: 1.733; Robustness + : -0.417; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> Temp <= 37.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.737 | PHOSPHORUS <= 3.320) [Discrimination Score: 0.393; Robustness + : 0.942; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.955) U[0,1] (ICU_Pt_Days <= 4.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
