G[1,2](hr >= 55.887 & Pulse >= 63.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.103 | ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 & n_evts <= 0.670) [Discrimination Score: 5793546632649778.000; Robustness + : -0.003; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 146.710 & tte >= -0.474) [Discrimination Score: -0.346; Robustness + : -6.984; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.018 | direct <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.072) U[0,1] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.813) U[1,2] (TROPONIN_I >= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.515 | hr >= 60.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.840 | tte >= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.903 -> n_edrk <= 0.960) [Discrimination Score: 0.997; Robustness + : -1.235; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.350 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & CHLORIDE <= 103.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.401) U[2,2] (SODIUM <= 138.954)) [Discrimination Score: -3.221; Robustness + : 0.849; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[2,2] (n_edrk >= 0.088)) [Discrimination Score: 1.326; Robustness + : 0.903; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.421 | s24_hr <= -0.000) [Discrimination Score: -0.997; Robustness + : 0.000; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[1,1] (Resp >= 17.776)) [Discrimination Score: 0.242; Robustness + : 2.462; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[1,1] (srr >= 0.073)) [Discrimination Score: 1.000; Robustness + : 0.825; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.127 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.479 & cosen >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[2,2] (SODIUM <= 138.213)) [Discrimination Score: -2.620; Robustness + : 0.329; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.974) U[0,0] (y <= 0.748)) [Discrimination Score: -0.084; Robustness + : 1.364; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.553) U[1,1] (POTASSIUM <= 4.169)) [Discrimination Score: -0.215; Robustness + : 0.150; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[2,2] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.528; Robustness + : 0.487; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.333 | PHOSPHORUS <= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.865) U[0,2] (SpO2 >= 85.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.656 | LOS <= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.999 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.523) U[0,1] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[1,1] (SBP <= 143.227)) [Discrimination Score: -1.122; Robustness + : 7.078; Robustness - : 26.370; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.964) U[0,0] (SBP <= 172.977)) [Discrimination Score: -1.340; Robustness + : 31.976; Robustness - : 58.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.720 -> TROPONIN_I >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
