G[0,2](hr >= 66.394 & Pulse >= 62.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.993 & POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.878 | tte >= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.769 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.228 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.938 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.772) U[2,2] (PLATELET_COUNT <= 199.207)) [Discrimination Score: 0.815; Robustness + : 18.296; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,0] (LOS <= 18.956)) [Discrimination Score: -2.831; Robustness + : 0.422; Robustness - : 11.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.990 & Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 | Resp >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 131.940 & y <= 0.723) [Discrimination Score: 0.706; Robustness + : -5.014; Robustness - : -27.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.918 | hr >= 61.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.093 & PLATELET_COUNT <= 186.566) [Discrimination Score: 1.325; Robustness + : -9.647; Robustness - : -25.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.349 | SBP >= 108.283) [Discrimination Score: 0.960; Robustness + : 26.346; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.419) U[0,0] (y <= 0.870)) [Discrimination Score: -0.587; Robustness + : 1.164; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.260) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.659) U[1,1] (Temp >= 36.259)) [Discrimination Score: 0.337; Robustness + : 1.493; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.963) U[0,1] (tte >= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.590 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.920; Robustness + : -3.265; Robustness - : -8.410; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.972) U[0,2] (SpO2 >= 91.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.826 -> s24_hr <= 0.000) [Discrimination Score: -0.970; Robustness + : -0.055; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.334) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.191 & CHLORIDE <= 103.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.962 -> PLATELET_COUNT >= 176.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.788 & SpO2 <= 98.168) [Discrimination Score: -0.545; Robustness + : -0.913; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.164 -> O2_Flow >= 2.135) [Discrimination Score: 1.920; Robustness + : -2.994; Robustness - : -7.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.902 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.898) U[0,0] (y <= 0.526)) [Discrimination Score: -0.957; Robustness + : 13.580; Robustness - : 29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 142.806 | PHOSPHORUS <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Resp >= 2.786)) [Discrimination Score: -0.020; Robustness + : 14.824; Robustness - : 14.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.653 | s24_edrk >= -0.006) [Discrimination Score: -0.865; Robustness + : 0.199; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.720 -> PROTIME_INR <= 1.039) [Discrimination Score: 0.864; Robustness + : -0.266; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
