G[0,2](hr >= 74.640 & Pulse >= 77.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.115) U[0,0] (TOTAL_BILIRUBIN >= 0.895)) [Discrimination Score: 1.770; Robustness + : 0.491; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | SBP >= 65.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.199) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.080 | y <= 0.200) [Discrimination Score: 1.484; Robustness + : 0.205; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.612 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (CO2 >= 31.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.751) U[0,1] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.830 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.248) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.261) U[0,2] (TOTAL_BILIRUBIN >= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.130 & SBP <= 134.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.871 & SODIUM >= 137.219) [Discrimination Score: 0.774; Robustness + : 3.609; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.070) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.595 -> TOTAL_PROTEIN <= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.762) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: -0.335; Robustness + : 1.606; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.554 | MET <= 0.158) [Discrimination Score: 1.155; Robustness + : 0.554; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.916) U[1,1] (Pulse <= 92.838)) [Discrimination Score: -0.021; Robustness + : 8.448; Robustness - : 8.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.949 | Pulse <= 104.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.137 -> SpO2 <= 96.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 35.553 | SBP <= 141.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.148) U[2,2] (SODIUM >= 137.053)) [Discrimination Score: 2.638; Robustness + : 6.515; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.596) U[0,0] (SpO2 >= 90.438)) [Discrimination Score: -0.146; Robustness + : 4.747; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[1,2] (O2_Flow <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.622 & TROPONIN_I >= 0.032) [Discrimination Score: 0.536; Robustness + : -0.578; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.417) U[1,2] (POTASSIUM <= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.623 | SBP >= 108.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.284 | Resp >= 19.946) [Discrimination Score: 0.331; Robustness + : 3.532; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.710 | CREATININE >= 1.132) [Discrimination Score: 0.128; Robustness + : 0.556; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.270) U[0,0] (MAGNESIUM >= 1.892)) [Discrimination Score: 0.184; Robustness + : 0.512; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.480) U[0,2] (SBP <= 131.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.274 | LOS <= 8.062) [Discrimination Score: -0.307; Robustness + : 2.062; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[1,1] (GLUCOSE >= 96.293)) [Discrimination Score: 0.604; Robustness + : 38.897; Robustness - : 22.707; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.079) U[2,2] (Temp <= 36.948)) [Discrimination Score: -0.526; Robustness + : 0.811; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.943 -> Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 3.174; Robustness + : -0.682; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.215 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 & s8_edrk >= -0.005) [Discrimination Score: -0.856; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.924 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | CALCIUM >= 9.459) [Discrimination Score: 0.424; Robustness + : 0.478; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.257) U[2,2] (MAGNESIUM >= 1.972)) [Discrimination Score: -0.316; Robustness + : 0.119; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
