G[1,2](hr >= 70.856 & Pulse >= 72.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 | SpO2 >= 92.379) [Discrimination Score: 0.127; Robustness + : 3.878; Robustness - : 3.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.231 & Resp <= 21.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.757 | s24_edrk <= 0.003) [Discrimination Score: -2.826; Robustness + : 1.908; Robustness - : 9.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.918 & HEMOGLOBIN >= 10.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.368 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,1] (tte >= -2.449)) [Discrimination Score: 0.849; Robustness + : 2.449; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.355) U[0,0] (n_edrk >= 0.009)) [Discrimination Score: 0.696; Robustness + : 1.226; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.364 -> s8_edrk >= -0.001) [Discrimination Score: 0.205; Robustness + : -0.215; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.085 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.370) U[0,1] (LOS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.025 & Temp >= 36.042) [Discrimination Score: -0.463; Robustness + : -0.025; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.656 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.776 & dfa >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 16.455 | O2_Flow <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.842) U[0,1] (MET <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.374) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.243 | s8_edrk <= 0.000) [Discrimination Score: -2.724; Robustness + : 0.377; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.921 -> WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: -1.729; Robustness + : -1.207; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.561 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.649) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.596 & WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 1.262; Robustness + : 0.301; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.493 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.863 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.814 -> Resp >= 17.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.024 | SBP >= 92.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.515 & lds <= 1.443) [Discrimination Score: 0.714; Robustness + : 0.204; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.769) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.900)) [Discrimination Score: -0.321; Robustness + : 3.511; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
