G[0,2](hr >= 73.795 & Pulse >= 77.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.537) U[0,1] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.854 -> y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.431 & s8_hr >= -0.001) [Discrimination Score: 0.796; Robustness + : -0.263; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 & HEMOGLOBIN >= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.375) U[2,2] (y >= 0.013)) [Discrimination Score: -1.358; Robustness + : 0.327; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.040) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.745; Robustness + : 0.051; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.059 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: -1.581; Robustness + : -0.059; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.230 | TOTAL_PROTEIN <= 6.266) [Discrimination Score: 1.445; Robustness + : 0.310; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 -> TOTAL_PROTEIN >= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.702 & Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (PLATELET_COUNT <= 206.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.065 | WHITE_BLOOD_CELL_COUNT >= 8.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.848 -> n_evts <= 0.800) [Discrimination Score: 0.796; Robustness + : -0.829; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.681 | n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.280 -> PLATELET_COUNT <= 204.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.051 & Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.519 | direct >= 0.054) [Discrimination Score: 0.942; Robustness + : 6.038; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[1,2] (ICU_Pt_Days <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.694 -> TROPONIN_I >= 2.949) [Discrimination Score: -6.928; Robustness + : -20.136; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.632 -> Resp <= 19.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.903 | Temp <= 37.332) [Discrimination Score: -0.003; Robustness + : 0.809; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.272) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.914 & LOS >= 2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 178.107 | SBP <= 176.656) [Discrimination Score: 0.128; Robustness + : 72.644; Robustness - : 69.199; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.658) U[0,0] (srr <= 0.135)) [Discrimination Score: 0.405; Robustness + : 36.212; Robustness - : 23.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.660 & direct <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.800) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.159 & LOS >= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.463 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.958 -> TOTAL_PROTEIN >= 5.907) [Discrimination Score: -0.668; Robustness + : -1.958; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.876 -> LOS <= 9.366) [Discrimination Score: -1.039; Robustness + : -6.366; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.553) U[0,2] (Glasgow_Coma_Scale_Total >= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.281) U[0,2] (CO2 <= 26.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.288 & Pulse <= 108.252) [Discrimination Score: 0.632; Robustness + : 0.288; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.756) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.203; Robustness + : 0.274; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.996 -> MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.102 & Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
