G[0,1](hr >= 73.818 & Pulse >= 71.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.255 | n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.768 | srr <= 0.075) [Discrimination Score: -0.948; Robustness + : 0.724; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.182 -> death >= 2.100567164561539e-05) [Discrimination Score: 1.402; Robustness + : -0.204; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.167 -> tte >= -3.103) [Discrimination Score: -0.647; Robustness + : -3.103; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.058 & LOS >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,2] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.412 & PHOSPHORUS >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.160 & SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.132) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: -1.665; Robustness + : 0.504; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.875 | POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[1,2] (MET <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[0,1] (SpO2 <= 98.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.537 | Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.525 & O2_Flow <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.995 -> GLUCOSE <= 169.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.833 | SpO2 >= 96.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.134 & MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.661) U[2,2] (SBP >= 85.760)) [Discrimination Score: 0.964; Robustness + : 57.591; Robustness - : 31.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.235) U[1,1] (Resp <= 19.277)) [Discrimination Score: 0.149; Robustness + : 1.326; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.093 & Resp >= 17.708) [Discrimination Score: -0.195; Robustness + : -0.048; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.334 & Resp >= 18.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.373) U[1,1] (Resp >= 12.098)) [Discrimination Score: 0.065; Robustness + : 7.294; Robustness - : 7.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.312 & TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.883 & PHOSPHORUS <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.060 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.447 -> Pulse >= 79.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[2,2] (srr >= 0.060)) [Discrimination Score: -0.127; Robustness + : 0.175; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.424) U[0,2] (Glasgow_Coma_Scale_Total >= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.572 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.948) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.164 | ICU_Pt_Days <= 4.026) [Discrimination Score: 0.928; Robustness + : 10.331; Robustness - : 5.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.032 -> PHOSPHORUS >= 3.598) [Discrimination Score: 0.269; Robustness + : -0.193; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.527 -> PHOSPHORUS <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.525 & Resp >= 15.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.188 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.452 -> O2_Flow <= 6.590) [Discrimination Score: -0.632; Robustness + : -4.590; Robustness - : -3.733; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.101) U[2,2] (SODIUM >= 135.514)) [Discrimination Score: 0.103; Robustness + : 3.372; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (HEMOGLOBIN <= 10.162)) [Discrimination Score: 1.677; Robustness + : 1.938; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.687 & MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
