G[0,1](hr >= 80.596 & Pulse >= 76.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.169) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 382.631 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 157.263 | death <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (Resp <= 19.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.167 -> TOTAL_BILIRUBIN >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.868 -> tte >= -1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.592 & PLATELET_COUNT <= 194.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.026 & POTASSIUM <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.945) U[1,1] (edrk <= 27.221)) [Discrimination Score: -0.173; Robustness + : 7.666; Robustness - : 9.314; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.356) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.129 & srr <= 0.090) [Discrimination Score: 1.032; Robustness + : 0.073; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.714 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.450 -> Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.578) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.431 | edrk >= 10.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.076 | y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,2] (PROTIME_INR <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.376 | tte <= -0.014) [Discrimination Score: -0.864; Robustness + : 0.084; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.424 | tte <= -0.017) [Discrimination Score: -1.197; Robustness + : 0.994; Robustness - : 2.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.296 | Resp <= 18.509) [Discrimination Score: -0.961; Robustness + : 2.313; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.057 & tte >= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SODIUM <= 135.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.215) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.312) U[1,1] (Pulse <= 100.243)) [Discrimination Score: -0.390; Robustness + : 5.960; Robustness - : 13.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.154) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.316 | Pulse <= 103.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.687 | edrk >= 12.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 185.896 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.758) U[1,1] (CREATININE <= 1.476)) [Discrimination Score: -0.632; Robustness + : 0.245; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,1] (hr <= 114.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.614) U[2,2] (n_evts <= 0.769)) [Discrimination Score: 1.174; Robustness + : 2.615; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> Temp >= 36.155) [Discrimination Score: -0.115; Robustness + : -0.422; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.086) U[1,2] (PLATELET_COUNT <= 189.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.657) U[0,0] (PLATELET_COUNT <= 210.162)) [Discrimination Score: 1.181; Robustness + : 27.420; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.363) U[2,2] (O2_Flow <= 4.848)) [Discrimination Score: 0.957; Robustness + : 2.848; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.715) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.770; Robustness + : 0.285; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.876) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 96.843 -> death <= 0.640) [Discrimination Score: -0.884; Robustness + : -1.867; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.198 & Resp >= 14.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.545 -> lds <= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
