G[0,1](hr >= 60.830 & Pulse >= 62.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 59.384 | POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.128 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (cosen <= -0.230)) [Discrimination Score: 0.920; Robustness + : 2.319; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.632) U[0,2] (Mort <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.579 -> Temp <= 36.928) [Discrimination Score: -0.956; Robustness + : -3.122; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.986) U[2,2] (CALCIUM >= 8.331)) [Discrimination Score: -0.913; Robustness + : 0.298; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[0,2] (CHLORIDE >= 90.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.363 -> tte <= -0.004) [Discrimination Score: 0.666; Robustness + : -0.763; Robustness - : -4.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.066 | LOS >= 5.370) [Discrimination Score: 1.925; Robustness + : 6.630; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.506 & TOTAL_BILIRUBIN <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.660 | death <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.442 -> GLUCOSE <= 252.594) [Discrimination Score: 0.513; Robustness + : -110.186; Robustness - : -133.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[0,0] (lds <= 2.517)) [Discrimination Score: -0.821; Robustness + : 0.631; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.955 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> lds <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.675 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.202) U[2,2] (MAGNESIUM >= 2.036)) [Discrimination Score: -0.247; Robustness + : 1.805; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.219 | TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.898 & PHOSPHORUS <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (O2_Flow >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.751) U[0,1] (TOTAL_PROTEIN <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[0,1] (SpO2 >= 86.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.081 & death <= 0.526) [Discrimination Score: 0.085; Robustness + : 0.177; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 3.351 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.867) U[0,1] (PROTIME_INR >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.226) U[0,1] (edrk >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.576) U[1,2] (SBP <= 144.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.840 & SBP >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.748) U[1,2] (SpO2 <= 99.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.491 & GLUCOSE >= 106.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.457 -> GLUCOSE >= 93.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.378) U[1,1] (direct <= 0.457)) [Discrimination Score: 0.600; Robustness + : 0.457; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.827) U[2,2] (Glasgow_Coma_Scale_Total >= 14.725)) [Discrimination Score: -0.249; Robustness + : 4.394; Robustness - : 7.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.286) U[1,2] (BLOOD_UREA_NITROGEN >= 25.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
