G[0,1](hr >= 55.936 & Pulse >= 62.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.132 | ICU_Pt_Days >= 0.020) [Discrimination Score: -1.631; Robustness + : 0.557; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.428 & s24_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.572 & Temp >= 36.280) [Discrimination Score: 0.102; Robustness + : 0.228; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.915 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.744 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.502) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 & SpO2 >= 87.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.054) U[2,2] (Glasgow_Coma_Scale_Total >= 14.019)) [Discrimination Score: 0.632; Robustness + : 0.981; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.903 -> MAGNESIUM <= 2.013) [Discrimination Score: 0.162; Robustness + : -0.190; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.269 & POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.437 | Mort >= 0.025) [Discrimination Score: -1.553; Robustness + : 0.282; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.072 -> tte >= -1.698) [Discrimination Score: -0.982; Robustness + : -1.698; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.603; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.057) U[1,2] (s8_hr >= -5.7796129359906725e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SODIUM <= 139.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.766 & PLATELET_COUNT >= 190.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.527 -> SpO2 <= 99.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.935; Robustness + : 0.001; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & CREATININE >= 0.761) [Discrimination Score: -1.298; Robustness + : -0.038; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> Temp <= 36.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 119.680)) [Discrimination Score: -0.252; Robustness + : 7.018; Robustness - : 14.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 199.453 & SpO2 >= 87.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,2] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.484 -> n_evts <= 0.123) [Discrimination Score: 0.540; Robustness + : -2.899; Robustness - : -6.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.124 -> SpO2 <= 98.253) [Discrimination Score: 0.503; Robustness + : -2.546; Robustness - : -5.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.188 -> POTASSIUM >= 4.074) [Discrimination Score: -0.603; Robustness + : -0.247; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.380 & y <= 0.225) [Discrimination Score: 0.620; Robustness + : 0.168; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
