G[1,2](hr >= 74.858 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.280 -> SBP >= 78.321) [Discrimination Score: 0.294; Robustness + : -38.980; Robustness - : -51.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.647 & WHITE_BLOOD_CELL_COUNT >= 5.917) [Discrimination Score: 0.114; Robustness + : 0.076; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.410 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.362 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.932 -> WHITE_BLOOD_CELL_COUNT >= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.856 -> y <= 0.978) [Discrimination Score: -1.581; Robustness + : -0.978; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.501) U[0,1] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & dfa <= 0.920) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.087 -> SBP <= 126.008) [Discrimination Score: -0.676; Robustness + : -21.495; Robustness - : -11.008; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.134) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.832 & SBP >= 70.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.428 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.137 & Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.521) U[0,2] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.277 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.408 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.214 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.113 | n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 & TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 28.787 | n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.344 -> lds <= 1.805) [Discrimination Score: 0.616; Robustness + : -0.377; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.416) U[0,2] (SpO2 >= 94.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.193 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.327) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.653 -> lds <= 2.148) [Discrimination Score: 1.776; Robustness + : -1.656; Robustness - : -21.995; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,2] (PLATELET_COUNT >= 220.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | PLATELET_COUNT <= 231.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> SpO2 >= 92.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.542) U[0,0] (cosen <= -1.759)) [Discrimination Score: -0.301; Robustness + : 0.345; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.864) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[1,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[0,2] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.923) U[0,0] (POTASSIUM <= 4.756)) [Discrimination Score: 1.784; Robustness + : 15.457; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.447 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
