G[1,2](hr >= 61.249 & Pulse >= 60.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.663 & POTASSIUM <= 4.421) [Discrimination Score: -3.187; Robustness + : 0.041; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 78.804 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.495 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.121) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.931 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.409 -> s24_hr <= 0.002) [Discrimination Score: 1.497; Robustness + : -0.002; Robustness - : -2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[1,1] (Mort >= 0.036)) [Discrimination Score: -0.991; Robustness + : 0.378; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.001) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.346) U[1,2] (SpO2 <= 98.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.286 -> O2_Flow <= 5.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.166 & Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.118) U[1,1] (tte >= -0.385)) [Discrimination Score: -0.825; Robustness + : 0.882; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.763 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.543) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,1] (Mort <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 & MAGNESIUM >= 2.038) [Discrimination Score: 0.004; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.239 | O2_Flow >= 2.127) [Discrimination Score: 0.487; Robustness + : 5.239; Robustness - : 4.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 -> SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.437) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -2.142; Robustness + : 1.969; Robustness - : 38.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.965 -> lds <= 1.940) [Discrimination Score: 0.770; Robustness + : -5.711; Robustness - : -8.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.208 & CHLORIDE <= 108.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.495 & SpO2 >= 89.933) [Discrimination Score: 0.329; Robustness + : 0.083; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.127 & Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.856 & SBP >= 103.167) [Discrimination Score: 0.487; Robustness + : 0.144; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.031 & Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.640 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 98.270 -> lds >= 1.146) [Discrimination Score: -1.416; Robustness + : -7.690; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[1,1] (tte <= -0.027)) [Discrimination Score: -2.423; Robustness + : -0.027; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
