G[1,2](hr >= 69.045 & Pulse >= 59.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 | hr >= 58.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.857) U[0,0] (PROTIME_INR >= 1.200)) [Discrimination Score: -1.639; Robustness + : 0.318; Robustness - : 23.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.417 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.743; Robustness + : 2.711; Robustness - : 16.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 & SpO2 <= 97.310) [Discrimination Score: -0.513; Robustness + : -0.800; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.268 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.300 | n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.237; Robustness + : 0.510; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 -> n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.700 -> Resp <= 21.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.900 & cosen >= -2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.200 & Resp >= 15.363) [Discrimination Score: 0.267; Robustness + : -0.080; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.196 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[1,1] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.596; Robustness + : 0.433; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
