G[0,1](hr >= 76.517 & Pulse >= 74.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.814 & MET <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.138 | s8_hr >= -3.8385143155472874e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (n_evts >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.920 & WHITE_BLOOD_CELL_COUNT >= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.939 -> PLATELET_COUNT <= 209.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.795 & HEMOGLOBIN <= 11.374) [Discrimination Score: -0.626; Robustness + : -0.477; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> O2_Flow <= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.516) U[1,2] (O2_Flow <= 5.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.997 -> s8_hr <= 0.001) [Discrimination Score: -0.193; Robustness + : -2.003; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.012 & O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.785) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 157.107 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.721 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.526) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.082 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.948 & TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.372 | Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> GLUCOSE >= 96.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.328 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.031) U[0,2] (Glasgow_Coma_Scale_Total <= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & TOTAL_PROTEIN >= 6.135) [Discrimination Score: -0.719; Robustness + : -0.028; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.781) U[2,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: -2.378; Robustness + : 0.101; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.817 -> Glasgow_Coma_Scale_Total >= 14.644) [Discrimination Score: -2.260; Robustness + : -6.822; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.495 -> Glasgow_Coma_Scale_Total >= 14.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 21.462 -> Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.811) U[1,1] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: 2.407; Robustness + : 14.599; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> SODIUM <= 139.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[0,0] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.119; Robustness + : 0.149; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.624 & s2_edrk >= -0.001) [Discrimination Score: 0.218; Robustness + : -0.410; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.126 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,1] (s24_hr <= 9.407359664539812e-05)) [Discrimination Score: 1.198; Robustness + : 10.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.486 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
