G[0,2](hr >= 49.841 & Pulse >= 48.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 71.075 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.829 | Resp <= 20.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.640 | lds >= 0.608) [Discrimination Score: -0.450; Robustness + : 1.798; Robustness - : 3.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.687 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.288 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.012 & SBP <= 170.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.668 | ICU_Pt_Days >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.358 | Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.911) U[0,0] (Pulse >= 49.552)) [Discrimination Score: -0.893; Robustness + : 16.552; Robustness - : 39.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.403 & BLOOD_UREA_NITROGEN >= 9.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.587 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.404) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.540)) [Discrimination Score: -0.804; Robustness + : 1.359; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (PLATELET_COUNT <= 193.220)) [Discrimination Score: 1.408; Robustness + : 16.288; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.051 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> srr <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[2,2] (y <= 0.626)) [Discrimination Score: 1.581; Robustness + : 0.626; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.959 & s2_hr >= -0.003) [Discrimination Score: 1.851; Robustness + : -0.030; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.632 -> s8_hr >= -0.001) [Discrimination Score: 0.541; Robustness + : -0.773; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.673) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.673; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.993 | Mort <= 0.460) [Discrimination Score: 0.391; Robustness + : 1.230; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.413) U[0,1] (s8_edrk <= -1.890657750450334e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SBP >= 138.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.809 & lds >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.167 & MAGNESIUM >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.846) U[0,2] (MET <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.273 & SBP >= 125.883) [Discrimination Score: 0.815; Robustness + : 0.563; Robustness - : -15.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.516 -> POTASSIUM >= 3.546) [Discrimination Score: 0.210; Robustness + : -0.520; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
