G[1,2](hr >= 75.545 & Pulse >= 69.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.042 | LOS <= 13.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.697) U[0,2] (SBP >= 129.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 151.882 -> s8_hr >= -0.001) [Discrimination Score: -0.533; Robustness + : -20.632; Robustness - : -8.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 | PLATELET_COUNT <= 209.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.976 & Resp >= 15.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 9.492 & Temp <= 36.994) [Discrimination Score: -0.368; Robustness + : -0.508; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | lds <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.380 & GLUCOSE <= 161.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.228 -> Mort <= 0.431) [Discrimination Score: -0.340; Robustness + : -0.431; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.461 -> direct <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.221) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.100 | POTASSIUM >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.967 & SpO2 >= 89.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.670 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.925 -> MET <= 0.873) [Discrimination Score: -0.368; Robustness + : -0.995; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[2,2] (MAGNESIUM >= 1.446)) [Discrimination Score: 0.561; Robustness + : 0.310; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> SBP >= 116.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.747) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.229 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.812) U[2,2] (SpO2 >= 85.778)) [Discrimination Score: 0.239; Robustness + : 11.204; Robustness - : 10.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.730; Robustness + : 0.292; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.743 | SODIUM >= 137.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (SODIUM <= 139.909)) [Discrimination Score: 0.174; Robustness + : 1.373; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & LOS >= 9.401) [Discrimination Score: 0.320; Robustness + : -0.005; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.849 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.908) [Discrimination Score: -0.554; Robustness + : -0.888; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.589 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (y <= 0.478)) [Discrimination Score: 2.944; Robustness + : 0.478; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.557 & WHITE_BLOOD_CELL_COUNT <= 7.529) [Discrimination Score: -0.554; Robustness + : -0.291; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 9.522 & PARTIAL_THROMBOPLASTIN_TIME >= 29.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.200 & tte <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
