G[0,1](hr >= 70.681 & Pulse >= 65.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.258 -> tte <= -0.008) [Discrimination Score: 0.823; Robustness + : -0.718; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.576 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.871 | PLATELET_COUNT <= 462.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.264 | s8_hr >= -0.002) [Discrimination Score: 0.098; Robustness + : 8.161; Robustness - : 7.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 -> tte >= -0.812) [Discrimination Score: -1.719; Robustness + : -0.812; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.818) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 & edrk <= 35.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[0,2] (lds >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.235) U[1,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.084; Robustness + : 0.275; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.404) [Discrimination Score: 0.750; Robustness + : 0.002; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & tte >= -1.398) [Discrimination Score: 0.537; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.895 | WHITE_BLOOD_CELL_COUNT >= 9.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.958 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.793 & ICU_Pt_Days <= 9.803) [Discrimination Score: -2.124; Robustness + : -0.208; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.036) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (MAGNESIUM <= 2.295)) [Discrimination Score: -1.441; Robustness + : 0.096; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.482 & PLATELET_COUNT <= 489.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.516 | s8_hr <= 7.306630734621977e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.430 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.257; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 9.299 | s24_edrk <= 0.001) [Discrimination Score: 186.344; Robustness + : 0.701; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.404 & Glasgow_Coma_Scale_Total >= 13.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.327 | PHOSPHORUS >= 3.328) [Discrimination Score: -0.282; Robustness + : 0.195; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.820 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 72.252 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | edrk >= 11.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.636 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
