G[0,1](hr >= 66.602 & Pulse >= 69.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.351 -> GLUCOSE <= 138.631) [Discrimination Score: 1.768; Robustness + : -6.062; Robustness - : -19.631; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.828)) [Discrimination Score: -1.420; Robustness + : 2.227; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SODIUM >= 136.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.724) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.287) U[1,1] (s8_hr <= -4.2490282296278e-05)) [Discrimination Score: 0.459; Robustness + : 8.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.664 | ICU_Pt_Days <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 180.413 -> tte >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.390 & ICU_Pt_Days >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.091 | s8_edrk >= -0.005) [Discrimination Score: -1.264; Robustness + : 8.996; Robustness - : 31.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.182 | Resp <= 19.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.083 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.146 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.126 & lds <= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.148) U[0,0] (SpO2 <= 96.014)) [Discrimination Score: -0.125; Robustness + : 3.852; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.295 -> s24_hr >= -0.000) [Discrimination Score: 0.702; Robustness + : -0.235; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,1] (GLUCOSE >= 124.580)) [Discrimination Score: 1.470; Robustness + : 12.194; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.996 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.371 | PARTIAL_THROMBOPLASTIN_TIME <= 31.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.819 | dfa <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.353 & SODIUM >= 135.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.638 & s2_edrk >= -0.008) [Discrimination Score: -0.519; Robustness + : -0.768; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.605) U[0,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.304 -> s8_edrk <= 0.003) [Discrimination Score: 0.026; Robustness + : -0.178; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.017 -> direct >= 0.008) [Discrimination Score: 0.380; Robustness + : -0.163; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.556) U[1,2] (LOS <= 11.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 13.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.927) U[0,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.798) U[2,2] (SpO2 >= 94.568)) [Discrimination Score: -1.685; Robustness + : 7.628; Robustness - : 22.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.122 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
