G[1,2](hr >= 73.008 & Pulse >= 74.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.777 -> WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.432 & Resp <= 20.047) [Discrimination Score: 0.211; Robustness + : -0.420; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.007) U[0,1] (Resp >= 16.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & LOS >= 15.098) [Discrimination Score: 2.718; Robustness + : -0.004; Robustness - : -9.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.319 & y >= 0.110) [Discrimination Score: 0.132; Robustness + : -0.110; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.027 -> n_edrk <= 0.930) [Discrimination Score: 1.234; Robustness + : -0.003; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.343 -> LOS <= 24.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.476) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 157.028; Robustness + : 0.476; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 -> Resp <= 19.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.286 | s8_hr >= 7.325502930805082e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.159 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.243 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.789 | Mort >= 0.004) [Discrimination Score: 0.448; Robustness + : 0.789; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.886 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[2,2] (y <= 0.502)) [Discrimination Score: 1.153; Robustness + : 0.502; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.669 | edrk <= 28.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.272) U[1,1] (GLUCOSE >= 120.174)) [Discrimination Score: -0.115; Robustness + : 11.509; Robustness - : 12.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.393 -> edrk >= 15.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.806 | edrk <= 23.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.428 & PHOSPHORUS <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.783 & edrk <= 31.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.988 -> SODIUM <= 135.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.800) U[2,2] (MAGNESIUM <= 2.414)) [Discrimination Score: 0.110; Robustness + : 5.980; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.765) U[0,1] (POTASSIUM <= 4.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.225 -> hr >= 70.577) [Discrimination Score: 1.022; Robustness + : -5.639; Robustness - : -24.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 | lds >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
