G[1,2](hr >= 69.215 & Pulse >= 77.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.922 | SODIUM >= 138.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.618 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.732 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.923) U[0,1] (Resp <= 21.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.935 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.935; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.612 & PLATELET_COUNT >= 203.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.672 -> HEMOGLOBIN <= 10.263) [Discrimination Score: -0.645; Robustness + : -18.572; Robustness - : -11.898; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.829) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.004 & Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.288 & s2_hr >= -0.002) [Discrimination Score: -1.313; Robustness + : -0.007; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.700 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.980) U[1,2] (O2_Flow <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[2,2] (Temp >= 35.625)) [Discrimination Score: 0.363; Robustness + : 1.120; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 144.412 -> SpO2 >= 86.100) [Discrimination Score: 0.558; Robustness + : -25.928; Robustness - : -42.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 | PLATELET_COUNT >= 203.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.272 | n_edrk >= 0.195) [Discrimination Score: 0.983; Robustness + : 0.769; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.823 & WHITE_BLOOD_CELL_COUNT >= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.904 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.167 & SBP >= 105.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.756 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 287.874 | s2_hr <= 0.000) [Discrimination Score: -1.431; Robustness + : 55.412; Robustness - : 168.874; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.569) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.033 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 | SODIUM <= 139.958) [Discrimination Score: -1.431; Robustness + : 0.972; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.589 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.641 | s2_hr >= -0.002) [Discrimination Score: 1.431; Robustness + : 1.775; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
