G[0,1](hr >= 80.802 & Pulse >= 83.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.465) U[1,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.315 | edrk <= 30.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.274) U[1,1] (POTASSIUM >= 3.252)) [Discrimination Score: -1.627; Robustness + : 0.416; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.338) U[1,2] (SpO2 >= 88.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.924 -> death >= 0.005) [Discrimination Score: 1.333; Robustness + : -0.243; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.394 | PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.256 -> PLATELET_COUNT >= 212.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 -> PLATELET_COUNT >= 193.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.101) U[0,2] (HEMOGLOBIN <= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.243) U[0,0] (POTASSIUM <= 4.044)) [Discrimination Score: 1.817; Robustness + : 0.763; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.129 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.469) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.267 | SBP >= 93.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.363 & Resp >= 17.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.902 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.750 | HEMOGLOBIN <= 14.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.077 | SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 & SpO2 <= 99.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.123 -> SODIUM <= 135.419) [Discrimination Score: 6.756; Robustness + : -1.598; Robustness - : -12.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.595) U[2,2] (hr <= 102.528)) [Discrimination Score: 0.426; Robustness + : 18.545; Robustness - : 11.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.518) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.941 & PLATELET_COUNT >= 211.652) [Discrimination Score: 0.051; Robustness + : -2.417; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.646 | SpO2 <= 98.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.554 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[2,2] (PHOSPHORUS <= 3.101)) [Discrimination Score: 1.083; Robustness + : 0.614; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.957 & SpO2 <= 99.498) [Discrimination Score: -0.364; Robustness + : -0.016; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.208) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.431; Robustness + : 0.063; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (POTASSIUM <= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
