G[1,2](hr >= 53.247 & Pulse >= 51.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.948 & PLATELET_COUNT <= 202.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 7.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.376) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.915 -> SBP >= 93.408) [Discrimination Score: -0.500; Robustness + : -34.926; Robustness - : -22.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.620 | PHOSPHORUS >= 3.530) [Discrimination Score: 1.155; Robustness + : 0.620; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.152 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 & edrk <= 34.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.305 -> death <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.327 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.736 | SpO2 <= 96.663) [Discrimination Score: -0.427; Robustness + : 1.710; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.953 -> PLATELET_COUNT <= 202.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[0,0] (LOS <= 6.396)) [Discrimination Score: 2.033; Robustness + : 4.396; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.288 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.790 & LOS >= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.173) U[1,2] (SpO2 >= 89.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.837) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.002; Robustness + : 0.704; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 193.232 & SpO2 >= 93.738) [Discrimination Score: -0.187; Robustness + : -2.841; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.261 & edrk <= 21.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.604 & PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.420 | SpO2 <= 96.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,2] (HEMOGLOBIN <= 11.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.719 & Resp >= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.653 | Temp <= 36.925) [Discrimination Score: 1.054; Robustness + : 2.653; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.625 -> dfa >= 0.657) [Discrimination Score: 0.614; Robustness + : -0.174; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.861 & SpO2 <= 98.492) [Discrimination Score: 1.324; Robustness + : 0.232; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
