G[1,2](hr >= 97.819 & Pulse >= 88.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.594 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.376) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.238 | PROTIME_INR >= 1.293) [Discrimination Score: 0.866; Robustness + : 0.762; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.359)) [Discrimination Score: 1.705; Robustness + : 1.550; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (PLATELET_COUNT <= 155.200)) [Discrimination Score: 1.634; Robustness + : 29.841; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.557) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.135 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.140 & WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 1.871; Robustness + : 0.502; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.023) U[0,1] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.102) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.534) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.233 & srr >= 0.071) [Discrimination Score: 0.227; Robustness + : -0.087; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.123) U[1,1] (Temp <= 36.866)) [Discrimination Score: -0.741; Robustness + : 0.093; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.416 | Resp <= 16.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.229 -> Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.062 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> GLUCOSE >= 90.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.318 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.944 -> Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.170) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.745; Robustness + : 1.177; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.884 | srr <= 0.112) [Discrimination Score: 1.722; Robustness + : 2.188; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.028 | direct <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.997) U[1,1] (Mort <= 0.100)) [Discrimination Score: 0.866; Robustness + : 0.100; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.900 & s2_edrk >= -0.007) [Discrimination Score: 0.461; Robustness + : 0.006; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | lds <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.851 | SpO2 <= 99.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.895 -> SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.183 | SpO2 >= 87.277) [Discrimination Score: 0.120; Robustness + : 9.367; Robustness - : 8.646; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.868) U[0,2] (edrk >= 11.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.391 | Pulse >= 86.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.417 & SODIUM >= 136.681) [Discrimination Score: 0.362; Robustness + : 0.053; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
