G[1,2](hr >= 78.179 & Pulse >= 64.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.232 & lds >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 325.000 -> Resp >= 17.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.191 -> hr >= 66.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (PLATELET_COUNT <= 180.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | AF <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.510 & Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.459 | TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.763) U[0,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.502 & tte >= -1.273) [Discrimination Score: 1.209; Robustness + : 0.203; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.558 | Pulse >= 73.708) [Discrimination Score: -0.332; Robustness + : 7.114; Robustness - : 13.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.360 & SODIUM >= 136.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 344.667) U[0,1] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.288) U[2,2] (SpO2 <= 96.081)) [Discrimination Score: 0.749; Robustness + : 2.168; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.451) U[0,1] (PHOSPHORUS <= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.947 | direct <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.725; Robustness + : 0.061; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.086 & SpO2 >= 91.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.695 -> Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.869 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.025 -> O2_Flow >= 2.024) [Discrimination Score: 0.549; Robustness + : -0.092; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.244) U[0,1] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.353) U[0,2] (Glasgow_Coma_Scale_Total >= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.677 & HEMOGLOBIN >= 9.149) [Discrimination Score: 0.113; Robustness + : 0.174; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.685 & PHOSPHORUS <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.043) U[0,1] (Resp <= 21.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (GLUCOSE >= 166.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.249) U[0,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.378) U[0,1] (Pulse <= 98.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,2] (hr <= 107.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.340 -> POTASSIUM >= 3.834) [Discrimination Score: -1.581; Robustness + : -0.340; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 35.842)) [Discrimination Score: -0.911; Robustness + : 0.361; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.823 -> s24_hr <= 0.002) [Discrimination Score: 1.367; Robustness + : -1.792; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.067) U[1,2] (Resp >= 17.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.805) U[0,2] (CREATININE <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.477 -> dfa <= 0.776) [Discrimination Score: -0.726; Robustness + : -0.743; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.229) U[0,0] (SpO2 >= 85.826)) [Discrimination Score: -0.123; Robustness + : 9.046; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.883 | O2_Flow <= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.867 -> srr <= 0.094) [Discrimination Score: -0.283; Robustness + : -1.846; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.075 -> Mort <= 0.586) [Discrimination Score: -0.866; Robustness + : -0.586; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.460 | SODIUM <= 137.335) [Discrimination Score: 0.341; Robustness + : 0.546; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
