G[0,2](hr >= 90.973 & Pulse >= 68.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.549 | MET <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.605 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.583 -> PCO2 >= 40.475) [Discrimination Score: 4.109; Robustness + : -1.128; Robustness - : -11.417; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.731) U[1,2] (OXYGEN_SATURATION <= 95.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.824 -> n_edrk <= 0.997) [Discrimination Score: 0.231; Robustness + : -8.058; Robustness - : -11.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 | SBP >= 76.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | SBP >= 63.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.188 | SpO2 <= 95.759) [Discrimination Score: -0.059; Robustness + : 1.691; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 | SODIUM <= 134.097) [Discrimination Score: 1.127; Robustness + : 1.575; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.879) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> CO2 <= 29.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.972 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.661 -> POTASSIUM <= 4.801) [Discrimination Score: 2.690; Robustness + : -0.678; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (POTASSIUM <= 4.593)) [Discrimination Score: -2.463; Robustness + : 0.132; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.322 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.879 & GLUCOSE >= 67.758) [Discrimination Score: -0.354; Robustness + : -1.008; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.439 | lds <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.447 | Resp <= 19.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.281) U[2,2] (dfa >= 0.435)) [Discrimination Score: -1.989; Robustness + : 0.688; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.545 & SBP >= 86.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.104 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.029) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.124 & hr >= 80.270) [Discrimination Score: -0.203; Robustness + : -0.400; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.212 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.181 -> Mort >= 0.014) [Discrimination Score: 1.022; Robustness + : -0.395; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.254) U[0,0] (PHOSPHORUS >= 3.260)) [Discrimination Score: -0.460; Robustness + : 3.100; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.253 & PHOSPHORUS <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.871 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.476 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.004 | y <= 0.808) [Discrimination Score: 1.581; Robustness + : 0.808; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.348 & edrk >= 20.421) [Discrimination Score: 0.848; Robustness + : -1.556; Robustness - : -5.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.401 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[1,2] (edrk <= 29.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
