G[0,0](hr >= 56.998 & Pulse >= 67.642) [Discrimination Score: -0.644; Robustness + : 4.274; Robustness - : 19.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.277 | PROTIME_INR >= 1.230) [Discrimination Score: 1.304; Robustness + : 0.385; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.833 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.615 -> Temp <= 37.270) [Discrimination Score: 2.812; Robustness + : -1.326; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.800 -> SODIUM <= 140.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.500) U[0,1] (lds >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (SBP <= 151.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.056 & Pulse >= 63.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.993 -> PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> lds >= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.546) U[0,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.911 -> MAGNESIUM <= 2.056) [Discrimination Score: -1.513; Robustness + : -1.536; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 255.058) U[0,2] (SpO2 >= 91.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 -> GLUCOSE >= 144.858) [Discrimination Score: -0.944; Robustness + : -23.715; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (O2_Flow >= 1.297)) [Discrimination Score: -0.647; Robustness + : 0.664; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.872 | MET >= 0.003) [Discrimination Score: -0.242; Robustness + : 1.128; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.147 -> srr >= 0.124) [Discrimination Score: -0.279; Robustness + : -0.172; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 | lds <= 3.064) [Discrimination Score: -1.371; Robustness + : 0.646; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.686 | SBP >= 82.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.850 -> TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.492) U[0,2] (Resp <= 18.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.462 | WHITE_BLOOD_CELL_COUNT <= 13.140) [Discrimination Score: 0.946; Robustness + : 19.018; Robustness - : 7.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.190) U[0,1] (SBP <= 178.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.457) U[1,1] (SODIUM <= 138.277)) [Discrimination Score: -0.688; Robustness + : 0.834; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.996 & Pulse >= 61.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.349 -> PHOSPHORUS >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[1,1] (tte >= -1.908)) [Discrimination Score: 1.228; Robustness + : 1.908; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.726) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.549; Robustness + : 8.408; Robustness - : 21.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.317 -> PROTIME_INR <= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.747 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.333 | TOTAL_PROTEIN >= 5.408) [Discrimination Score: -0.292; Robustness + : 1.205; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.427) U[0,1] (Mort <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.778) U[0,2] (HEMOGLOBIN <= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.808 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.414) U[0,0] (Temp >= 36.351)) [Discrimination Score: 0.931; Robustness + : 17.866; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.079 & POTASSIUM >= 3.720) [Discrimination Score: -1.109; Robustness + : 0.029; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 128.522 -> Resp >= 11.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
