G[1,2](hr >= 74.225 & Pulse >= 72.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.769 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.517 -> Resp <= 20.444) [Discrimination Score: 0.643; Robustness + : -1.872; Robustness - : -4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (Glasgow_Coma_Scale_Total <= 14.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.423) U[0,0] (y <= 0.651)) [Discrimination Score: -0.573; Robustness + : 0.984; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.680 | SpO2 <= 98.119) [Discrimination Score: -0.074; Robustness + : 3.999; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.883) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.113 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 116.052 | SODIUM <= 135.726) [Discrimination Score: 1.811; Robustness + : 9.104; Robustness - : 2.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.362 & s2_hr <= 0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.565 & hr <= 105.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.537 | LOS <= 7.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.414 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.079 & CO2 <= 25.950) [Discrimination Score: 0.830; Robustness + : 0.050; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.789) U[0,1] (MET <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.459) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.298) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.435; Robustness + : 0.702; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.532) U[1,1] (n_edrk <= 0.929)) [Discrimination Score: 0.239; Robustness + : 0.659; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.926 & n_evts <= 0.698) [Discrimination Score: 1.173; Robustness + : 0.221; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.122 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.586 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.280 & LOS >= 2.907) [Discrimination Score: 0.002; Robustness + : 1.421; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.061 & MET <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.256 & CHLORIDE >= 99.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> tte >= -3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.410 & s8_hr <= 0.000) [Discrimination Score: 2.793; Robustness + : -0.024; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.810 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.518 | edrk <= 21.184) [Discrimination Score: -0.550; Robustness + : 3.893; Robustness - : 6.377; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.055) U[2,2] (Temp <= 36.817)) [Discrimination Score: -1.129; Robustness + : 1.879; Robustness - : 22.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[1,2] (Temp >= 35.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
