G[0,2](hr >= 83.366 & Pulse >= 72.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.534 | SODIUM <= 140.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.995 -> WHITE_BLOOD_CELL_COUNT <= 12.631) [Discrimination Score: 1.145; Robustness + : -2.262; Robustness - : -4.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.253 -> WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: -0.316; Robustness + : -2.650; Robustness - : -2.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.102 -> s24_hr >= -0.000) [Discrimination Score: -0.109; Robustness + : -1.035; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 96.217 & s24_hr <= 0.001) [Discrimination Score: -0.753; Robustness + : -1.526; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 109.921 | SpO2 <= 99.914) [Discrimination Score: 1.545; Robustness + : 28.941; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.742 & SODIUM >= 139.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.797 & Resp >= 12.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.293 -> hr >= 80.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.918 | SpO2 >= 94.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 | s2_edrk >= -0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> HEMOGLOBIN <= 11.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.648) U[1,1] (MET <= 0.213)) [Discrimination Score: 1.548; Robustness + : 1.054; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Pulse >= 85.086)) [Discrimination Score: 0.532; Robustness + : 2.151; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.797 | Mort >= 0.012) [Discrimination Score: -0.699; Robustness + : 1.203; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.967) U[1,2] (PLATELET_COUNT <= 196.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.441 | s24_hr >= -8.846131208870662e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.324 -> Resp <= 24.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.890 & SODIUM <= 140.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 197.688 -> Resp >= 15.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.896) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.276) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.254 | BLOOD_UREA_NITROGEN <= 17.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.987 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.170) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.350) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.350; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
