G[1,2](hr >= 85.138 & Pulse >= 77.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 94.700 & SpO2 >= 86.866) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (SpO2 <= 99.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (SpO2 <= 99.033)) [Discrimination Score: 0.050; Robustness + : 4.462; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Pulse >= 80.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.100 | Resp <= 21.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.554 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 90.861) [Discrimination Score: -0.292; Robustness + : 3.711; Robustness - : 4.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.628 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.773 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.312; Robustness + : -0.331; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.350) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.577 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.069 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.205; Robustness + : -0.004; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.172) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.409; Robustness + : 7.898; Robustness - : 11.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
