G[0,2](hr >= 78.631 & Pulse >= 77.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.520 & Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.253) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 -> n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.527 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.699 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.372 | PLATELET_COUNT >= 212.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.766 & WHITE_BLOOD_CELL_COUNT >= 7.036) [Discrimination Score: -0.824; Robustness + : -0.592; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.421 -> SBP <= 169.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.985 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.624) U[0,1] (ICU_Pt_Days >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.305 | Resp >= 12.515) [Discrimination Score: 0.247; Robustness + : 7.318; Robustness - : 6.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.261 & SBP >= 114.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.413) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.169)) [Discrimination Score: -0.110; Robustness + : 24.420; Robustness - : 28.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.676 -> SODIUM >= 139.007) [Discrimination Score: -1.132; Robustness + : -1.767; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,1] (PHOSPHORUS >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,2] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.489 & GLUCOSE <= 111.375) [Discrimination Score: 1.183; Robustness + : -3.109; Robustness - : -7.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.201 | dfa <= 0.976) [Discrimination Score: 1.110; Robustness + : 3.712; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.965 & MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.949 & dfa <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,1] (Pulse >= 70.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.916 -> Temp <= 37.111) [Discrimination Score: 0.138; Robustness + : -1.459; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.603 -> tte >= -1.605) [Discrimination Score: -0.882; Robustness + : -1.605; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.928) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.141 -> edrk <= 27.419) [Discrimination Score: 0.583; Robustness + : -9.239; Robustness - : -12.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.887 | SpO2 >= 90.222) [Discrimination Score: -0.856; Robustness + : 5.500; Robustness - : 15.922; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.053) U[0,0] (Temp >= 35.631)) [Discrimination Score: 1.018; Robustness + : 21.231; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 & WHITE_BLOOD_CELL_COUNT >= 7.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 -> PLATELET_COUNT <= 212.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
