G[1,2](hr >= 78.227 & Pulse >= 62.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.713 | GLUCOSE >= 110.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.785) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> MAGNESIUM <= 2.247) [Discrimination Score: 0.908; Robustness + : -0.067; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.784) U[1,1] (MAGNESIUM <= 2.238)) [Discrimination Score: -0.168; Robustness + : 0.204; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.546) U[1,1] (SODIUM <= 136.590)) [Discrimination Score: -0.364; Robustness + : 0.952; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (SODIUM >= 134.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.145 | Pulse >= 58.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.928) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.595; Robustness + : 6.072; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.889) U[2,2] (SBP <= 139.786)) [Discrimination Score: 0.116; Robustness + : 31.666; Robustness - : 27.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.048 -> SpO2 >= 89.303) [Discrimination Score: -0.459; Robustness + : -8.770; Robustness - : -6.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.851 & y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.229 -> SODIUM >= 135.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.038) U[2,2] (direct >= 0.011)) [Discrimination Score: -2.191; Robustness + : 1.647; Robustness - : 6.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.061 -> Mort <= 0.408) [Discrimination Score: 1.968; Robustness + : -3.185; Robustness - : -8.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.152) U[0,1] (PHOSPHORUS >= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.091 & TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.904) U[0,1] (MAGNESIUM >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 46.493 -> MAGNESIUM <= 2.299) [Discrimination Score: 0.800; Robustness + : -11.928; Robustness - : -19.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.272 | TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 125.286 & MAGNESIUM >= 2.171) [Discrimination Score: -0.745; Robustness + : -2.614; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.921; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.727 & ICU_Pt_Days >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.996 | PARTIAL_THROMBOPLASTIN_TIME <= 57.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.614 & O2_Flow >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.073; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.979 | cosen >= -2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.583 -> LOS <= 11.160) [Discrimination Score: 0.133; Robustness + : -2.606; Robustness - : -3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 79.619 & POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.641 & SODIUM >= 135.671) [Discrimination Score: -1.228; Robustness + : 0.010; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.649 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.079 & cosen <= -0.116) [Discrimination Score: 5.772; Robustness + : 0.077; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.937) U[2,2] (SpO2 <= 99.657)) [Discrimination Score: -0.480; Robustness + : 2.898; Robustness - : 6.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.702 & ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.235 | tte >= -2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.960 -> Temp <= 37.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & edrk <= 23.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.978 | ICU_Pt_Days >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
