G[1,2](hr >= 62.105 & Pulse >= 65.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.089 & LOS >= 3.286) [Discrimination Score: -0.921; Robustness + : -0.286; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.200 -> n_edrk >= 0.382) [Discrimination Score: -0.248; Robustness + : -0.607; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.834 | WHITE_BLOOD_CELL_COUNT <= 10.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.723) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.959; Robustness + : 4.723; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.765) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.197 -> PROTIME_INR >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.579 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (O2_Flow >= 2.083)) [Discrimination Score: -1.459; Robustness + : 0.021; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.176 & SBP >= 97.819) [Discrimination Score: 0.382; Robustness + : -0.072; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.011 & TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.495) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & GLUCOSE <= 116.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & SBP <= 110.278) [Discrimination Score: 0.310; Robustness + : -1.541; Robustness - : -4.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.494 | cosen <= -1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.932 & n_edrk <= 0.925) [Discrimination Score: 0.136; Robustness + : -0.054; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.124 & y <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.071 | SODIUM <= 134.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.211) U[0,2] (cosen <= -1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.806; Robustness + : 1.108; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.893 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.392 | edrk >= 13.907) [Discrimination Score: 0.083; Robustness + : 4.714; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.095 -> WHITE_BLOOD_CELL_COUNT <= 11.019) [Discrimination Score: 1.979; Robustness + : -0.742; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.939) U[0,1] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.052 | SpO2 <= 97.035) [Discrimination Score: -0.580; Robustness + : 0.983; Robustness - : 4.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.646 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.943) U[1,1] (LOS <= 3.954)) [Discrimination Score: 1.127; Robustness + : 13.244; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.977 | Temp <= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.295) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,1] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.408 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.174 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 | SpO2 <= 98.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
