G[1,2](hr >= 56.266 & Pulse >= 62.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.266 | tte <= -0.014) [Discrimination Score: -0.619; Robustness + : 1.718; Robustness - : 5.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 & SBP <= 145.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.146) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.568 | SODIUM >= 138.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.775 -> s8_hr >= -0.000) [Discrimination Score: 0.867; Robustness + : -2.276; Robustness - : -18.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[1,2] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.947 & Pulse <= 80.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.858 -> WHITE_BLOOD_CELL_COUNT <= 7.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[1,2] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.505 -> SBP <= 170.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.815 | WHITE_BLOOD_CELL_COUNT >= 5.703) [Discrimination Score: -2.558; Robustness + : 0.872; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.027 & s24_edrk >= -0.006) [Discrimination Score: -0.851; Robustness + : -0.027; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.685 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[1,2] (hr <= 95.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.426 -> SBP <= 157.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.425 -> lds >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.150) U[0,2] (PHOSPHORUS >= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.528 | Resp >= 17.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[1,2] (HEMOGLOBIN <= 14.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.220) U[0,0] (HEMOGLOBIN <= 15.638)) [Discrimination Score: 0.293; Robustness + : 8.707; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.490 -> TOTAL_PROTEIN >= 6.045) [Discrimination Score: 2.845; Robustness + : -0.773; Robustness - : -5.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.744 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.393 & direct <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.548 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.554 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 & GLUCOSE >= 101.522) [Discrimination Score: -0.954; Robustness + : -1.910; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.797 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.979 | s24_hr <= 0.001) [Discrimination Score: -1.398; Robustness + : 3.475; Robustness - : 27.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.351 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.302) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[1,2] (edrk >= 15.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.730 | SODIUM <= 138.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.299) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: -0.730; Robustness + : 0.312; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.859 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.096 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.401 -> TOTAL_PROTEIN >= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> SBP <= 181.140) [Discrimination Score: 1.057; Robustness + : -43.579; Robustness - : -77.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.119 | Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 1.222; Robustness + : 3.597; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
