G[0,2](hr >= 110.382 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.063 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 25.083 & lds <= 1.908) [Discrimination Score: -2.401; Robustness + : -6.917; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.868) U[1,1] (O2_Flow <= 4.572)) [Discrimination Score: 19.681; Robustness + : 22.132; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[2,2] (y >= 0.161)) [Discrimination Score: -0.991; Robustness + : 0.237; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.142 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.266 -> srr >= 0.032) [Discrimination Score: -0.629; Robustness + : -0.266; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.789 | direct <= 0.829) [Discrimination Score: 0.860; Robustness + : 0.829; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.200) U[1,2] (Resp <= 26.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | y <= 0.732) [Discrimination Score: 1.581; Robustness + : 0.732; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.560 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 159.116 -> WHITE_BLOOD_CELL_COUNT >= 10.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.470 & SBP >= 104.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.471 & SBP <= 181.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.225) U[0,2] (SBP >= 95.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.976) U[0,0] (SBP <= 146.089)) [Discrimination Score: -0.421; Robustness + : 61.213; Robustness - : 85.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 168.466 & SODIUM <= 138.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.811 & SBP <= 131.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (SBP >= 85.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.086 -> SBP <= 138.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.005) U[0,0] (SBP >= 76.859)) [Discrimination Score: -0.273; Robustness + : 41.872; Robustness - : 56.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.293 & SBP >= 113.648) [Discrimination Score: 0.275; Robustness + : -3.783; Robustness - : -10.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 238.058) U[1,1] (SBP <= 152.031)) [Discrimination Score: 0.657; Robustness + : 98.930; Robustness - : 43.888; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (SBP >= 75.776)) [Discrimination Score: 0.281; Robustness + : 41.724; Robustness - : 32.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.558) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.382 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.800 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.575) U[0,0] (SBP <= 126.633)) [Discrimination Score: 0.026; Robustness + : 12.354; Robustness - : 11.617; Percent Class + : 0.000; Percent Class - : 1.000]
