G[0,2](hr >= 83.210 & Pulse >= 75.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.584 | PROTIME_INR >= 1.200) [Discrimination Score: -0.042; Robustness + : 0.067; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.533 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.095 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 | dfa >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.963 & PROTIME_INR <= 1.200) [Discrimination Score: -0.408; Robustness + : -0.037; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 -> Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.200 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.989) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.092; Robustness + : 0.951; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.265 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.335; Robustness + : 55.174; Robustness - : 44.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.075 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (lds <= 2.421)) [Discrimination Score: -0.533; Robustness + : 0.532; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.690 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (lds >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (lds <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
