G[0,1](hr >= 82.103 & Pulse >= 65.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.988 | s8_edrk >= -0.008) [Discrimination Score: 0.015; Robustness + : 8.170; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.508 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.823 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.251 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.543 | s8_hr <= 0.001) [Discrimination Score: -0.206; Robustness + : 3.737; Robustness - : 4.392; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.071) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.067 & Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.158 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.589 -> y >= 0.006) [Discrimination Score: 0.054; Robustness + : -11.944; Robustness - : -13.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.126 -> s24_hr >= -0.002) [Discrimination Score: -1.430; Robustness + : -4.126; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.029 & s2_edrk >= 2.1403463604520792e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.443 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.393) U[0,1] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.187 & s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.187; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.536 & SpO2 <= 99.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.552 -> Resp >= 12.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.396 & SBP >= 87.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.868 -> s8_edrk >= 2.402978908216946e-05) [Discrimination Score: -1.324; Robustness + : -1.868; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.055 & s24_hr >= -0.000) [Discrimination Score: -0.201; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.325 -> s8_edrk >= -0.007) [Discrimination Score: -0.855; Robustness + : -1.325; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.199) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.396; Robustness + : 0.334; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.112 -> tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.483 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.865 & Temp >= 35.795) [Discrimination Score: -0.220; Robustness + : 0.493; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (PLATELET_COUNT >= 156.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,1] (PLATELET_COUNT >= 158.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.111 & MET <= 0.344) [Discrimination Score: 1.458; Robustness + : -0.378; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 & WHITE_BLOOD_CELL_COUNT <= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.696)) [Discrimination Score: -1.458; Robustness + : 0.402; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.102) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.418 | s8_edrk <= 0.003) [Discrimination Score: 0.402; Robustness + : 0.379; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
