G[1,1](hr >= 85.108 & Pulse >= 75.352) [Discrimination Score: 0.825; Robustness + : 12.188; Robustness - : 3.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 93.413 -> Glasgow_Coma_Scale_Total >= 14.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.588 | lds >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.084 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.301; Robustness + : 1.579; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.833 -> CO2 >= 26.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.584 | PHOSPHORUS >= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.408 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.243 | tte <= -0.114) [Discrimination Score: 0.295; Robustness + : 0.957; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.183 -> WHITE_BLOOD_CELL_COUNT <= 10.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 222.833 -> tte >= -1.337) [Discrimination Score: 0.927; Robustness + : -1.337; Robustness - : -47.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> SODIUM <= 134.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.892 & Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: -0.301; Robustness + : -1.465; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.001) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 47.578 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.008) U[2,2] (edrk >= 10.017)) [Discrimination Score: 0.869; Robustness + : 7.253; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.612 | y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.280 -> Pulse <= 92.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SODIUM >= 125.392)) [Discrimination Score: 0.301; Robustness + : 9.286; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.310 | O2_Flow >= 2.019) [Discrimination Score: 0.297; Robustness + : 1.890; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.082 -> WHITE_BLOOD_CELL_COUNT >= 8.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.312) U[0,2] (PLATELET_COUNT <= 297.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.824 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.962 | s24_hr <= 0.001) [Discrimination Score: -0.257; Robustness + : 0.162; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.786 -> SODIUM >= 130.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 96.060 & Resp <= 19.160) [Discrimination Score: -0.362; Robustness + : -4.720; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 101.260 | Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> SBP <= 157.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[0,2] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 -> Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 94.618 -> Temp <= 36.427) [Discrimination Score: 0.057; Robustness + : -1.002; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.730) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.129; Robustness + : 0.165; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.455 | SpO2 >= 85.806) [Discrimination Score: -0.375; Robustness + : 7.994; Robustness - : 9.225; Percent Class + : 0.000; Percent Class - : 1.000]
