G[1,2](hr >= 66.643 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.793 | PHOSPHORUS >= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.122 & Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.707 & direct <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.916) U[1,2] (TOTAL_PROTEIN <= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 74.117 & edrk <= 27.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.678)) [Discrimination Score: 0.008; Robustness + : 0.890; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.399 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.792)) [Discrimination Score: -0.966; Robustness + : 0.156; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.771 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.982) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[1,2] (Glasgow_Coma_Scale_Total >= 14.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.570) U[1,1] (SBP <= 161.366)) [Discrimination Score: 0.083; Robustness + : 55.038; Robustness - : 51.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.224 -> GLUCOSE >= 84.023) [Discrimination Score: 0.658; Robustness + : -19.492; Robustness - : -34.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.325 & n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.021 -> PHOSPHORUS >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.530 & HEMOGLOBIN <= 8.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.395 -> death <= 0.317) [Discrimination Score: 2.814; Robustness + : -0.372; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 -> TOTAL_BILIRUBIN >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.458 & MAGNESIUM >= 1.321) [Discrimination Score: 0.466; Robustness + : 0.330; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.358 | Mort >= 0.028) [Discrimination Score: -1.407; Robustness + : 0.330; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 | Pulse >= 60.440) [Discrimination Score: -0.667; Robustness + : 13.374; Robustness - : 28.274; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.146) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.020) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr <= 102.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.359 | WHITE_BLOOD_CELL_COUNT <= 7.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.185) U[2,2] (MAGNESIUM >= 1.692)) [Discrimination Score: 0.180; Robustness + : 0.958; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.218 | lds >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.154) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.777)) [Discrimination Score: -0.853; Robustness + : 7.029; Robustness - : 25.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.546 & y <= 0.916) [Discrimination Score: 0.438; Robustness + : 0.195; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.702) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.730)) [Discrimination Score: 1.385; Robustness + : 2.568; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.070 & SBP <= 120.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.596 -> WHITE_BLOOD_CELL_COUNT <= 7.920) [Discrimination Score: -1.568; Robustness + : -1.992; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.064) U[0,2] (SpO2 <= 97.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.755 -> TOTAL_PROTEIN <= 5.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.131) U[1,1] (SBP <= 169.240)) [Discrimination Score: 0.078; Robustness + : 62.913; Robustness - : 59.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 -> edrk <= 26.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.291) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 2.448; Robustness + : 0.291; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.665) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 | SODIUM <= 137.367) [Discrimination Score: 1.003; Robustness + : 3.393; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.380) U[0,0] (srr >= 0.035)) [Discrimination Score: -2.135; Robustness + : 0.049; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.866 -> LOS <= 8.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.511 | Pulse >= 58.664) [Discrimination Score: -0.532; Robustness + : 15.027; Robustness - : 26.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.960 -> SBP >= 63.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
