G[1,2](hr >= 61.930 & Pulse >= 74.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,0] (edrk <= 20.395)) [Discrimination Score: -1.232; Robustness + : 3.541; Robustness - : 7.012; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (AF <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.471 -> tte <= -0.062) [Discrimination Score: -0.589; Robustness + : -9.986; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.436) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.155 & SBP >= 111.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.113 | tte >= -3.201) [Discrimination Score: 0.880; Robustness + : 3.201; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.743 -> y <= 0.638) [Discrimination Score: -1.155; Robustness + : -0.638; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.329 | PHOSPHORUS <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.746 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.835) U[0,2] (death <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.564 | Temp <= 37.331) [Discrimination Score: 0.954; Robustness + : 6.922; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.532 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.898 | SpO2 >= 92.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.913) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.466; Robustness + : 6.941; Robustness - : 8.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.760 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 198.593 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.728 & PLATELET_COUNT <= 211.237) [Discrimination Score: 0.481; Robustness + : -0.369; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.876 & hr <= 83.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[1,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.868) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (PHOSPHORUS >= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (MAGNESIUM >= 1.734)) [Discrimination Score: -0.763; Robustness + : 0.071; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.883 | Resp <= 21.028) [Discrimination Score: -0.310; Robustness + : 1.828; Robustness - : 2.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[0,1] (PLATELET_COUNT >= 187.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.805 | MET >= 0.022) [Discrimination Score: -0.090; Robustness + : 0.306; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.824 -> SpO2 >= 92.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.326 | WHITE_BLOOD_CELL_COUNT <= 11.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.078 & srr >= 0.079) [Discrimination Score: 0.498; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.999 -> Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (srr >= 0.068)) [Discrimination Score: 0.275; Robustness + : 0.044; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.676) U[2,2] (srr >= 0.050)) [Discrimination Score: -1.377; Robustness + : 0.323; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.923 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.736 & HEMOGLOBIN >= 10.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.050 -> TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.572 | MET <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | ALKALINE_PHOSPHATASE >= 74.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (TOTAL_BILIRUBIN >= 0.313)) [Discrimination Score: -1.965; Robustness + : 0.053; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.371 -> TOTAL_BILIRUBIN <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
