G[0,2](hr >= 82.027 & Pulse >= 81.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.368 -> PROTIME_INR >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.438 -> WHITE_BLOOD_CELL_COUNT <= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[1,2] (PHOSPHORUS >= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | MAGNESIUM <= 1.926) [Discrimination Score: -0.206; Robustness + : 0.166; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.901) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.985 -> edrk <= 32.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.698 & PLATELET_COUNT >= 252.343) [Discrimination Score: 4.000; Robustness + : -2.212; Robustness - : -40.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.957 & s8_hr <= 0.000) [Discrimination Score: -0.435; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.163) U[1,1] (PLATELET_COUNT >= 248.682)) [Discrimination Score: 0.325; Robustness + : 21.167; Robustness - : 15.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.707 & dfa <= 0.902) [Discrimination Score: 3.074; Robustness + : 0.321; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.960) U[0,1] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.360 -> PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.590 | MAGNESIUM >= 1.670) [Discrimination Score: -2.858; Robustness + : 0.153; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.546 -> tte >= -2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.147) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.977) U[1,2] (direct <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.030) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.009; Robustness + : 6.302; Robustness - : 26.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.713 & TROPONIN_I >= 0.043) [Discrimination Score: 1.052; Robustness + : 0.004; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.672 -> n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.990 | hr <= 118.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.599) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.855 | s2_edrk >= -0.002) [Discrimination Score: 0.607; Robustness + : 0.328; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.531) U[1,2] (death <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.050) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.421; Robustness + : 4.440; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.826 -> MET >= 0.001) [Discrimination Score: 1.090; Robustness + : -0.021; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.304) U[0,1] (edrk >= 15.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.475 | dfa >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.808 -> lds >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.888 | MET <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.287 | PROTIME_INR >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.533 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.720 -> edrk >= 18.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
