G[0,2](hr >= 70.265 & Pulse >= 68.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.332) U[0,1] (s24_hr >= -7.666482354032832e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 | POTASSIUM <= 3.942) [Discrimination Score: 0.179; Robustness + : 0.264; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.390 & MAGNESIUM <= 2.058) [Discrimination Score: 0.203; Robustness + : 0.087; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.955 -> WHITE_BLOOD_CELL_COUNT >= 4.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.908 -> tte >= -3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.409 -> SpO2 <= 99.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.988) U[1,2] (PHOSPHORUS <= 4.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 19.773 -> Temp >= 36.317) [Discrimination Score: 3.528; Robustness + : -0.040; Robustness - : -12.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 -> srr <= 0.079) [Discrimination Score: 0.489; Robustness + : -0.038; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.382 -> SBP >= 86.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.592 -> SBP >= 91.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (SBP >= 66.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[0,2] (PLATELET_COUNT >= 220.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.317 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.752) U[1,1] (HEMOGLOBIN >= 10.709)) [Discrimination Score: 1.199; Robustness + : 0.476; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.844 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.225 | SBP <= 118.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | WHITE_BLOOD_CELL_COUNT >= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.343) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 10.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.798 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.773 -> dfa >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.267) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.361; Robustness + : 3.959; Robustness - : 11.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.614 | PHOSPHORUS >= 3.835) [Discrimination Score: 0.828; Robustness + : 1.026; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[1,2] (GLUCOSE <= 114.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[1,2] (GLUCOSE >= 100.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.909 -> dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.360 & s8_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.746; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.879) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.799 -> SpO2 >= 85.142) [Discrimination Score: -0.738; Robustness + : -13.088; Robustness - : -9.001; Percent Class + : 1.000; Percent Class - : 0.000]
