G[0,2](hr >= 78.190 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.347 & Temp <= 37.115) [Discrimination Score: -0.685; Robustness + : 0.057; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.867 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.419) U[0,0] (PHOSPHORUS <= 3.057)) [Discrimination Score: 0.915; Robustness + : 2.684; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.338 -> POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.435 -> edrk <= 31.246) [Discrimination Score: 0.062; Robustness + : -12.973; Robustness - : -13.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.048 | SODIUM <= 139.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.525 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.133 -> Temp <= 36.846) [Discrimination Score: -0.512; Robustness + : -1.074; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[0,2] (SODIUM <= 137.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.299 | lds >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.372 -> CO2 >= 20.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.833 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 & Resp >= 16.877) [Discrimination Score: 0.064; Robustness + : -0.376; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 232.019 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.427 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | tte >= -1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.747) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.395 -> Temp <= 37.171) [Discrimination Score: -0.107; Robustness + : -0.668; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.209) U[1,1] (srr <= 0.126)) [Discrimination Score: -0.321; Robustness + : 26.060; Robustness - : 36.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.184 -> n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.016 -> tte >= -2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 99.508 | WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.087; Robustness + : 16.964; Robustness - : 15.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.259 -> Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 90.572 & srr <= 0.108) [Discrimination Score: 0.653; Robustness + : 0.088; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.147 & PROTIME_INR <= 1.198) [Discrimination Score: 0.665; Robustness + : 0.059; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.520 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.405) U[0,2] (MAGNESIUM <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.827 | PLATELET_COUNT >= 117.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[1,2] (SBP >= 78.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.523) U[1,1] (PROTIME_INR >= 1.063)) [Discrimination Score: -1.690; Robustness + : 3.156; Robustness - : 6.523; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.519) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.223; Robustness + : 0.447; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.661 | SODIUM >= 134.336) [Discrimination Score: 0.267; Robustness + : 3.167; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
