G[1,2](hr >= 77.960 & Pulse >= 73.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.374) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.165 & cosen <= -1.596) [Discrimination Score: 0.061; Robustness + : 0.336; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.177 | edrk <= 32.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.448 & Pulse >= 73.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.803 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.414 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.792) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.026; Robustness + : 0.202; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,0] (SBP >= 73.409)) [Discrimination Score: 0.777; Robustness + : 55.395; Robustness - : 33.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,2] (CHLORIDE <= 103.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte >= -0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.421) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.119 -> O2_Flow <= 4.245) [Discrimination Score: -0.796; Robustness + : -2.245; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.129 | PHOSPHORUS >= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.698 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 1.333; Robustness + : -1.814; Robustness - : -4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.403 & s24_edrk <= 0.000) [Discrimination Score: -389.039; Robustness + : -0.403; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.265 -> CREATININE <= 1.168) [Discrimination Score: -1.513; Robustness + : -0.534; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.736 & PHOSPHORUS <= 3.779) [Discrimination Score: -1.743; Robustness + : -0.163; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.565 -> edrk >= 11.406) [Discrimination Score: 0.392; Robustness + : -2.916; Robustness - : -6.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.888 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.943 | SpO2 <= 97.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.027 & cosen <= -2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.561 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.623 | tte >= -1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.423 -> srr >= 0.016) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.721 & Resp <= 21.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.170 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
