G[0,1](hr >= 66.847 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.528 -> y >= 0.011) [Discrimination Score: 1.274; Robustness + : -0.318; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.997) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.476 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.918) U[1,2] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.538 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.556 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 -> PLATELET_COUNT >= 242.648) [Discrimination Score: -0.845; Robustness + : -31.861; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.766 -> PLATELET_COUNT <= 274.501) [Discrimination Score: 0.982; Robustness + : -32.114; Robustness - : -62.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.115 & Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.722; Robustness + : -0.105; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 319.203) U[2,2] (SBP <= 128.522)) [Discrimination Score: -0.961; Robustness + : 63.462; Robustness - : 107.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.437 & SODIUM <= 135.312) [Discrimination Score: 2.236; Robustness + : 1.732; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.437 -> SODIUM >= 131.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.667 & Pulse >= 64.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.887) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.547; Robustness + : 3.003; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.010 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.192) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.814; Robustness + : 0.452; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.224 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (SpO2 >= 92.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.840 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.413) U[0,2] (TROPONIN_I >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.040 -> SBP >= 96.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.508) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.432 -> Resp <= 20.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.860 | dfa >= 0.326) [Discrimination Score: 0.837; Robustness + : 0.861; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.399 & s24_hr >= -0.000) [Discrimination Score: 3634.693; Robustness + : 0.000; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.982 & Resp >= 16.085) [Discrimination Score: 0.293; Robustness + : 0.614; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.019 & PROTIME_INR >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (Pulse >= 63.470)) [Discrimination Score: -0.454; Robustness + : 15.954; Robustness - : 28.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.999 -> PLATELET_COUNT <= 294.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
