G[1,2](hr >= 77.406 & Pulse >= 70.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.348) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.432) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.541 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.840) U[0,1] (Resp <= 20.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.236 -> POTASSIUM <= 4.257) [Discrimination Score: -0.632; Robustness + : -0.764; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.858 & cosen >= -1.727) [Discrimination Score: 0.892; Robustness + : 0.082; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 -> srr <= 0.215) [Discrimination Score: 0.176; Robustness + : -0.112; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SODIUM >= 137.032) [Discrimination Score: -3.982; Robustness + : -5.677; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.439 & Pulse <= 86.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.824 | s8_hr >= -0.003) [Discrimination Score: -0.015; Robustness + : 4.136; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.286 | s8_hr <= -2.349056730169155e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.649 | HEMOGLOBIN >= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.403 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.976 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.642 | lds >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.503) U[1,2] (hr <= 108.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & srr >= 0.115) [Discrimination Score: 0.876; Robustness + : -0.017; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.384 -> s8_hr <= 0.000) [Discrimination Score: 3.540; Robustness + : -0.399; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.539 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.983 -> n_edrk >= 0.324) [Discrimination Score: -1.098; Robustness + : -0.741; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.363 | n_edrk >= 0.503) [Discrimination Score: -0.651; Robustness + : 15.426; Robustness - : 28.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.015 | O2_Flow >= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.612) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> s24_hr <= 0.001) [Discrimination Score: -0.130; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.534 -> Pulse <= 106.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.023) U[1,1] (MET <= 0.729)) [Discrimination Score: 1.452; Robustness + : 1.332; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.237 -> GLUCOSE >= 94.333) [Discrimination Score: 1.769; Robustness + : -7.533; Robustness - : -24.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.085 | SpO2 <= 95.406) [Discrimination Score: -0.038; Robustness + : 2.314; Robustness - : 2.484; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.275) U[0,2] (PHOSPHORUS >= 4.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.072 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.539) U[0,0] (hr >= 81.281)) [Discrimination Score: -0.488; Robustness + : 3.304; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
