G[1,2](hr >= 81.454 & Pulse >= 85.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.913) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.155) U[0,1] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[0,2] (CALCIUM <= 8.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.404 & SpO2 <= 97.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.052 & O2_Flow >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.937 -> tte <= -0.008) [Discrimination Score: 0.485; Robustness + : -9.104; Robustness - : -12.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.100 | GLUCOSE <= 117.330) [Discrimination Score: 4.753; Robustness + : 31.526; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.480) U[0,2] (CALCIUM >= 8.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.523) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.998 -> SpO2 <= 96.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (Resp >= 13.072)) [Discrimination Score: 0.498; Robustness + : 6.039; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.203 | death <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 143.190 | Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.416) U[1,2] (PLATELET_COUNT <= 244.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.895 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.223) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.950; Robustness + : 0.245; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.526 | edrk <= 34.255) [Discrimination Score: -0.281; Robustness + : 14.387; Robustness - : 16.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.359) U[0,0] (Pulse <= 106.477)) [Discrimination Score: -0.085; Robustness + : 18.356; Robustness - : 20.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.338 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.105) U[0,0] (SODIUM >= 144.995)) [Discrimination Score: 0.867; Robustness + : 1.826; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.411 -> cosen <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.678 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 104.304 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.056; Robustness + : 0.100; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
