G[0,1](hr >= 83.059 & Pulse >= 80.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.625) U[0,1] (hr <= 109.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.762 | Mort <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.704 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.570 & Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.058) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.063 & SBP >= 90.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.811) U[0,2] (SODIUM >= 135.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.355 & WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 0.782; Robustness + : 0.251; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.898 & MET >= 0.004) [Discrimination Score: 2.291; Robustness + : -0.980; Robustness - : -6.102; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.797) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.093) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.061) U[0,2] (PLATELET_COUNT <= 173.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,2] (POTASSIUM <= 4.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.464 -> Temp <= 37.306) [Discrimination Score: 0.066; Robustness + : -0.788; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,0] (lds <= 2.521)) [Discrimination Score: -0.936; Robustness + : 0.538; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.422 -> SpO2 >= 95.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.179 -> hr <= 120.200) [Discrimination Score: 0.271; Robustness + : -14.335; Robustness - : -21.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[1,1] (Resp <= 20.040)) [Discrimination Score: 0.004; Robustness + : 3.504; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.279 & PROTIME_INR >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.934 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[1,1] (POTASSIUM >= 4.098)) [Discrimination Score: -1.882; Robustness + : 0.155; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.698) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (Temp >= 35.764)) [Discrimination Score: 0.100; Robustness + : 0.833; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.109 | SBP <= 163.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (lds >= 0.809)) [Discrimination Score: 0.953; Robustness + : 1.240; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 172.565 -> Resp >= 13.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.248) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.048; Robustness + : 4.712; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.667 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (PLATELET_COUNT <= 188.030)) [Discrimination Score: 0.961; Robustness + : 59.417; Robustness - : 9.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.974 -> Pulse >= 84.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
