G[0,2](hr >= 100.661 & Pulse >= 111.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.685 & PLATELET_COUNT >= 179.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.358) U[0,1] (SBP >= 103.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 -> y >= 0.085) [Discrimination Score: 3.604; Robustness + : -0.002; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.311 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> SBP <= 154.798) [Discrimination Score: 0.918; Robustness + : -26.522; Robustness - : -44.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 36.351 -> GLUCOSE <= 302.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.142) U[0,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.379 -> SpO2 <= 98.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 25.842 & CHLORIDE >= 102.649) [Discrimination Score: 0.284; Robustness + : -0.530; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.941 -> SBP <= 160.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.211 & death <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.140) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 | tte >= -3.204) [Discrimination Score: 2.398; Robustness + : 5.769; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.396) U[0,1] (BLOOD_UREA_NITROGEN <= 22.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.867) U[1,2] (tte >= -2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.248 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.190 & GLUCOSE <= 180.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.018 | s24_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.906 & PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 47.891 | PARTIAL_THROMBOPLASTIN_TIME >= 32.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.001) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.614 | Pulse >= 81.209) [Discrimination Score: 0.504; Robustness + : 36.018; Robustness - : 25.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.341 & s8_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.239 -> ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.495 & Temp <= 37.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.091 & TOTAL_PROTEIN >= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.298) U[0,0] (SpO2 >= 86.049)) [Discrimination Score: 0.464; Robustness + : 11.706; Robustness - : 9.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.666) U[0,1] (Temp <= 38.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.609 | hr <= 140.702) [Discrimination Score: -0.460; Robustness + : 22.328; Robustness - : 31.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.942 -> SpO2 >= 93.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 33.495 -> ICU_Pt_Days >= 0.131) [Discrimination Score: -1.016; Robustness + : -11.615; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.823 & tte <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.779) U[1,2] (Pulse <= 124.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[0,0] (hr >= 94.447)) [Discrimination Score: 0.457; Robustness + : 23.862; Robustness - : 15.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.800 & tte <= 3.337) [Discrimination Score: -0.388; Robustness + : -4.983; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,2] (GLUCOSE >= 91.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 47.173 | direct <= 0.216) [Discrimination Score: -0.671; Robustness + : 8.534; Robustness - : 18.102; Percent Class + : 1.000; Percent Class - : 0.000]
