G[0,1](hr >= 95.927 & Pulse >= 70.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.245 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (SpO2 >= 94.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.688 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,0] (SpO2 >= 88.318)) [Discrimination Score: -0.117; Robustness + : 6.259; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.357) U[0,1] (n_edrk >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.787 -> SpO2 <= 95.176) [Discrimination Score: 0.145; Robustness + : -1.407; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.777 | s24_hr <= 0.001) [Discrimination Score: 0.241; Robustness + : 0.720; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.843 & Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.618) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.667) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.901) U[2,2] (MET <= 0.197)) [Discrimination Score: 1.228; Robustness + : 7.901; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.131 | SBP <= 138.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.034 -> s2_edrk <= 0.001) [Discrimination Score: -0.488; Robustness + : -1.646; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Pulse >= 79.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.544 -> SODIUM <= 138.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.918 -> Resp <= 19.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (PROTIME_INR >= 1.075)) [Discrimination Score: -0.991; Robustness + : 0.027; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (PROTIME_INR >= 1.085)) [Discrimination Score: -2.571; Robustness + : 0.019; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.475 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.770; Robustness + : 0.141; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.773 & PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.672 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.672; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 10.570 -> PROTIME_INR >= 1.053) [Discrimination Score: 2.000; Robustness + : -4.430; Robustness - : -4.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 & O2_Flow >= 2.036) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.443 & O2_Flow <= 5.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.502 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.766 | Pulse <= 114.070) [Discrimination Score: -1.751; Robustness + : 9.316; Robustness - : 32.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.683 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.205 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.037 -> hr >= 93.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
