G[1,2](hr >= 78.548 & Pulse >= 80.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.305 | y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.829) U[1,1] (MET <= 0.969)) [Discrimination Score: 2.027; Robustness + : 5.881; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.963 | LOS <= 9.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.508) U[1,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: -1.254; Robustness + : 1.142; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 167.017 & WHITE_BLOOD_CELL_COUNT <= 9.807) [Discrimination Score: 2.451; Robustness + : -0.498; Robustness - : -39.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.023 -> hr >= 78.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.703 -> n_edrk <= 0.907) [Discrimination Score: -0.513; Robustness + : -0.709; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.509 | ICU_Pt_Days <= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.128) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.469) U[0,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[0,0] (SODIUM >= 132.356)) [Discrimination Score: -0.885; Robustness + : 1.397; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.020 & TOTAL_PROTEIN >= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.127 | O2_Flow <= 5.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.148 & O2_Flow >= 1.547) [Discrimination Score: 0.820; Robustness + : -3.315; Robustness - : -5.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.561 | O2_Flow >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.209 | O2_Flow <= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.182 | hr <= 93.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.335) U[0,1] (Resp >= 17.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.076 & lds <= 1.377) [Discrimination Score: 0.989; Robustness + : 0.238; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.418 & WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.590 -> SODIUM <= 135.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.079 & hr >= 80.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.278 | s24_hr <= 0.000) [Discrimination Score: 0.658; Robustness + : 3.553; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.836) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.759 & TOTAL_BILIRUBIN <= 0.814) [Discrimination Score: -3.217; Robustness + : -0.052; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.003 & s24_hr <= 0.003) [Discrimination Score: 0.836; Robustness + : -0.257; Robustness - : -7.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.956 | n_evts >= 0.002) [Discrimination Score: -1.412; Robustness + : 0.485; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.513 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.785) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.239 & lds <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.767) U[1,1] (srr >= 0.056)) [Discrimination Score: -1.266; Robustness + : 13.947; Robustness - : 53.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.353 -> af >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.237) U[0,2] (SpO2 >= 86.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.934 | CREATININE <= 1.050) [Discrimination Score: 1.386; Robustness + : 0.324; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.746 -> TOTAL_PROTEIN >= 6.134) [Discrimination Score: 2.361; Robustness + : -0.103; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.634 | CREATININE >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.407 -> CREATININE >= 0.709) [Discrimination Score: 0.820; Robustness + : -3.353; Robustness - : -5.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.359 & CREATININE <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.270 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
